70510510,Mobile Trust Negotiation,2005,10,2,4,1.0,1991248395,Tore Sundelin,0,-0.28169822513633497,0.5613561065790905
89168706,Mobile Trust Negotiation - Authentication and Authorization in Dynamic Mobile Networks,2004,11,25,3,1.0,2024070100,Timothy W. van der Horst,0,-0.35854552692282465,0.367119815803179
159128625,Trust Management in Open Systems (TMOS),2002,15,0,2,0.585366,2048070806,William H. Winsborough,0,-0.9761093415307838,0.23776617912606582
180333208,Limiting the Disclosure of Access Control Policies during Automated Trust Negotiation,2001,11,163,1,1.0,2176732160,Kent E. Seamons,0,-0.023550276898621297,0.7099097923564667
78540728,Internet Credential Acceptance Policies,1997,9,38,1,1.0,2176732160,Kent E. Seamons,0,-0.7503437934475348,0.4542184238517761
185274492,Proceedings of the 7th symposium on Identity and trust on the Internet,2008,0,3,1,1.0,2176732160,Kent E. Seamons,0,-0.846979115972235,-1.0569894647473717
758051780,Convenient decentralized authentication using passwords,2010,47,0,2,1.0,2024070100,Timothy W. van der Horst,0,-2.224200003462534,-1.4973091717302744
1594745575,Protecting privacy during on-line trust negotiation,2002,9,94,1,1.0,2176732160,Kent E. Seamons,0,-0.8004624342119462,0.02512792966405325
1844767618,Why Johnny Still Still Cant Encrypt Evaluating the Usability of a Modern PGP Client,2015,8,22,4,1.0,1140008411,Scott Ruoti,0,0.155870422438688,-0.3611899258997246
1846693423,Trust negotiation in a client/server data processing network using automatic incremental credential disclosure,1999,15,29,2,1.0,2048070806,William H. Winsborough,0,-1.5702656921637939,-0.9359201796507052
1847909677,Automated trust negotiation,2000,15,482,2,1.0,2048070806,William H. Winsborough,0,-0.6426624445891248,-0.3084521919130764
1708992266,TLS Proxies Friend or Foe ,2016,13,21,3,0.863636,740363620,Daniel Zappala,0,-0.3122132814692048,0.4031136455283339
1984650511,Simple Authentication for the Web,2007,7,19,2,1.0,2024070100,Timothy W. van der Horst,0,-2.1667625604523915,-1.161725833889477
2000344039,Wireless authentication using remote passwords,2008,5,7,3,0.0,2659486698,Andrew Harding,0,-2.3631805312977208,-2.0185853971011465
1990041627,Adaptive trust negotiation and access control,2005,18,111,5,0.0,2037545636,Tatyana Ryutov,0,-0.4547306015816324,0.2881702273742832
2045754239,iDataGuard an interoperable security middleware for untrusted internet data storage,2008,12,11,4,0.666667,2040060115,Ravi Chandra Jammalamadaka,0,-0.27849728290875186,0.9374251868995428
2052813922,CPG closed pseudonymous groups,2008,12,4,3,0.0,2229136943,Reed S. Abbott,0,-0.069885819048183,0.695550503019853
2039360564,Content-triggered trust negotiation,2004,29,37,4,1.0,2149690318,Adam Hess,0,-0.5527097654718892,0.5764175007187909
2048708333,POSTER TLS Proxies Friend or Foe ,2014,4,3,3,1.0,740363620,Daniel Zappala,0,-0.15001791394258676,0.04670287864046513
2059709474,An access control model for dynamic client-side content,2003,23,13,2,1.0,2149690318,Adam Hess,0,-0.5309329587717687,0.6883071482243798
2077298707,Supporting structured credentials and sensitive policies through interoperable strategies for automated trust negotiation,2003,22,285,3,0.307692,2696776555,Ting Yu,0,-0.9230640138886268,-0.17903272019754982
2091021832,A middleware approach for outsourcing data securely,2013,18,6,4,0.6,2040060115,Ravi Chandra Jammalamadaka,0,-0.19846957362085316,0.4673289842013724
2086099868,Confused Johnny when automatic encryption leads to confusion and mistakes,2013,17,52,5,1.0,1140008411,Scott Ruoti,0,0.3125525306663351,-1.696526114173794
2111580975,Trust negotiation for authentication and authorization in healthcare information systems,2003,16,23,4,0.0,1944438646,David K. Vawdrey,0,-0.9698550238056688,-0.2053015247498241
2120804324,pwdArmor Protecting Conventional Password-Based Authentications,2008,17,4,2,0.882353,2337863852,T.W. van der Horst,0,-2.299536298077948,-1.6097602162952205
2136001634,Responding to policies at runtime in TrustBuilder,2004,19,24,2,0.0,2251316865,B. Smith,0,-1.2286969540091828,-0.48214534540850024
2121986365,Short Paper Thor - The Hybrid Online Repository,2005,2,4,2,1.0,2337863852,T.W. van der Horst,0,-1.0309515075244673,0.20526867014794975
2125470597,Simple authentication for the web,2007,11,16,2,1.0,2024070100,Timothy W. van der Horst,0,-2.264185206648607,-0.9668454599777172
2140664106,TrustBuilder negotiating trust in dynamic coalitions,2003,4,20,1,1.0,2176732160,Kent E. Seamons,0,-0.6846640837142957,0.14315365485435655
2165433201,Delegate A Proxy Based Architecture for Secure Website Access from an Untrusted Machine,2006,4,40,4,0.666667,2040060115,Ravi Chandra Jammalamadaka,0,-0.7173241504012129,0.100638342504782
2144653336,Concealing complex policies with hidden credentials,2004,13,155,3,1.0,2106384178,Robert Bradshaw,0,-0.30043749832397737,-0.7199290980862336
2171684564,Adaptive trust negotiation and access control for grids,2005,18,23,6,0.0,2037545636,Tatyana Ryutov,0,-0.023550276898621297,0.7099097923564667
2156969606,Interoperable strategies in automated trust negotiation,2001,12,147,3,0.307692,2696776555,Ting Yu,0,-1.2159776451149655,-0.3017371182644223
2169568031,Requirements for policy languages for trust negotiation,2002,16,139,1,1.0,2176732160,Kent E. Seamons,0,-1.0211614877683577,-0.039601673890789876
2167283831,Extensible Pre-authentication Kerberos,2007,28,11,2,0.0,2230949566,P.L. Hellewell,0,-1.6125289535285687,-0.9515952421587668
2167397144,Or Best Offer A Privacy Policy Negotiation Protocol,2008,15,6,3,0.0,2111325082,Daniel David Walker,0,0.5550846232450317,2.1840253485899397
2272359362,At Least Tell Me User Attitudes Toward the Inspection of Encrypted Traffic,2015,0,0,4,1.0,1140008411,Scott Ruoti,0,0.2324292813515385,-0.04903641233454048
2259017115,Helping Johnny Understand and Avoid Mistakes A Comparison of Automatic and Manual Encryption in Email,2015,23,2,5,1.0,1140008411,Scott Ruoti,0,-0.22388960363940583,-1.9782392034032592
2244428935,Were on the Same Page A Usability Study of Secure Email Using Pairs of Novice Users,2016,19,28,8,0.926083,1140008411,Scott Ruoti,0,-0.07575869336744036,-2.0218354097482973
2245188914,MessageGuard Retrofitting the Web with User-to-user Encryption,2015,37,3,3,1.0,740363620,Daniel Zappala,0,0.07937520094027835,-0.7178964849633112
2198666671,Authentication Melee A Usability Analysis of Seven Web Authentication Systems,2015,49,19,3,1.0,1140008411,Scott Ruoti,0,0.0040557659796233,0.2757546058061082
2265760381,Johnny and Jane Analyzing Secure Email Using Two Novice Users,2015,12,0,8,1.0,1140008411,Scott Ruoti,0,-0.07575869336744036,-2.0218354097482973
2293059766,Hidden Credentials,2003,11,153,3,0.913043,2125402994,Jason E. Holt,0,-1.2760879251486033,-0.6550903593020405
2280345835,Mutual authentication in a data network using automatic incremental credential disclosure,2000,5,8,2,1.0,2048070806,William H. Winsborough,0,-1.7161985940434448,-0.8351321201295334
2295991738,Multi-channel user authentication apparatus system and method,2007,26,78,2,1.0,2024070100,Timothy W. van der Horst,0,-1.830341312334343,-1.2594496961521988
2341347592,User Attitudes Toward the Inspection of Encrypted Traffic,2015,16,0,4,1.0,1140008411,Scott Ruoti,0,0.2324292813515385,-0.04903641233454048
2398251889,MessageGuard A Browser-based Platform for Usable Content-Based Encryption Research,2015,25,5,5,1.0,1140008411,Scott Ruoti,0,0.3139939642973432,-0.4259949914620587
2406330463,Selective disclosure credential sets,2002,7,12,2,0.913043,2125402994,Jason E. Holt,0,-1.045331386407179,-0.19704785332946567
2476058465,Theres Hope for Johnny Automatic vs Manual Encryption,2015,0,1,3,1.0,740363620,Daniel Zappala,0,0.155870422438688,-0.3611899258997246
2476525859,Strengthening Password-based Authentication,2016,10,7,3,0.926083,1140008411,Scott Ruoti,0,-1.2485702560948482,-0.6538281771985004
2493480750,Standard Metrics and Scenarios for Usable Authentication,2016,11,4,2,0.926083,1140008411,Scott Ruoti,0,-0.5530861437885858,-0.004176666300269333
2494568081,Social Authentication for End-to-End Encryption,2016,4,2,5,1.0,1833198927,Elham Vaziripour,0,0.0752258913903559,-2.2285237424350175
2566222250,Content-based security for the web,2016,49,5,4,0.0,2130100040,Alexander Afanasyev,0,-0.25726232239641234,1.311734200400081
2545335815,TrustBase An Architecture to Repair and Strengthen Certificate-based Authentication,2016,16,0,6,1.0,2295090986,Mark ONeill,0,-0.00602644523953911,-2.2109709396814314
2615230948,TLS Inspection How Often and Who Cares ,2017,15,1,3,0.846154,740363620,Daniel Zappala,0,0.2641820069680372,-0.04040978172520429
2741679103,Is that you Alice A Usability Study of the Authentication Ceremony of Secure Messaging Applications,2017,0,5,6,1.0,1833198927,Elham Vaziripour,0,-0.20729577825985723,-0.5742591497906265
2766843947,Layering Security at Global Control Points to Secure Unmodified Software,2017,33,3,2,0.787396,1140008411,Scott Ruoti,0,-0.7196170868144943,0.6817541134453542
2739614536,Augmenting Centralized Password Management with Application-Specific Passwords,2017,0,0,3,1.0,2176784516,Trevor Smith,0,-1.9902871995729194,-1.094825928037718
2740209367,Weighing Context and Trade-offs How Suburban Adults Selected Their Online Security Posture,2017,24,4,5,0.787396,1140008411,Scott Ruoti,0,0.0040557659796233,0.2757546058061082
2794591479,A Tale of Two Studies The Best and Worst of YubiKey Usability,2018,27,8,6,0.0,2396525720,J. Joshua Reynolds,0,-1.7327718727255985,-0.9693205908730687
2799188771,Securing Email,2018,1,3,4,0.0,2101760760,Jeremy Clark,0,0.2884058958182835,-2.8145779171327625
2789934408,End-to-End Passwords,2017,97,3,2,0.787396,1140008411,Scott Ruoti,0,-0.756679638529553,-0.042062888451593415
2888968031,The Secure Socket API TLS as an Operating System Service,2018,0,0,2,1.0,2295090986,Mark ONeill,0,0.0040557659796233,0.2757546058061082
2889413014,Action Needed Helping Users Find and Complete the Authentication Ceremony in Signal,2018,0,2,9,1.0,1833198927,Elham Vaziripour,0,-0.5530861437885858,-0.004176666300269333
2949588301,Concealing Complex Policies with Hidden Credentials,2004,0,0,3,1.0,2106384178,Robert Bradshaw,0,0.0040557659796233,0.2757546058061082
2950242893,Private Webmail 20 Simple and Easy-to-Use Secure Email,2015,23,0,5,1.0,1140008411,Scott Ruoti,0,-0.10256916553204029,-0.980871858454426
2952719709,TLS Proxies Friend or Foe ,2014,18,4,3,1.0,740363620,Daniel Zappala,0,0.2299632856416125,0.2991242023859892
2951357518,Logcrypt Forward Security and Public Verification for Secure Audit Logs,2005,0,2,2,0.771429,2125402994,Jason E. Holt,0,-0.0046135669892357995,-1.4365766121306316
