18972019,RFID Privacy Based on Public-Key Cryptography (Abstract),2006,3,2,1,1.0,22805272,Serge Vaudenay,0,0.3830415984148246,-1.037204904187972
91432889,On hiding a plaintext length by preencryption,2011,19,3,2,0.0,2075356169,Cihangir Tezcan,0,0.4251921959653977,-1.9558125855336395
125625548,Deniable RSA signature,2012,43,0,1,1.0,22805272,Serge Vaudenay,0,-0.4074757135875991,-0.4450286336712053
197760147,Optimal Fair Exchange with Guardian Angels,2003,0,8,2,0.461538,216851153,Gildas Avoine,0,0.0040557659796233,0.2757546058061082
12709831,On the Need for Secure Distance-Bounding,2013,15,6,1,1.0,22805272,Serge Vaudenay,0,-0.07361258217306506,-0.5337664980693176
68115520,Breaking the IOC Authenticated Encryption Mode,2014,18,2,3,0.0,60836788,Paul Bottinelli,0,1.066230931468075,-2.0250924985271688
169867194,On the Impossibility of Strong Encryption Over ,2009,26,4,2,0.0,2306257003,Raphael C. W. Phan,0,0.6530583840624569,-2.8430027377938223
584376130,Applied cryptography and network security 12th International Conference ACNS 2014 Lausanne Switzerland June 10-13 2014 proceedings,2014,0,0,1,1.0,22805272,Serge Vaudenay,0,0.43567412749496326,-0.9997729515153388
638889186,On the Security of Lenstra&quot;s DSA Variant,1996,0,1,1,1.0,22805272,Serge Vaudenay,0,0.0040557659796233,0.2757546058061082
757933647,Decorrelated Fast Cipher an AES Candidate (Extended Abstract),1998,0,8,2,1.0,17099252,Fabrice Noilhan,0,1.286527866868656,-1.5286631303271672
567142839,Progress in cryptology AFRICACRYPT 2012 5th International Conference on Cryptology in Africa Ifrane Morocco July 10-12 2012 proceedings,2012,0,0,1,1.0,22805272,Serge Vaudenay,0,0.39218371652158157,-0.7379456016489461
783470072,Cryptography with Guardian Angels Bringing civilization to pirates - Abstract,2003,0,0,1,1.0,22805272,Serge Vaudenay,0,-0.08538177169983789,-0.5974143824350476
