"113555067","1486439139","0",\N
"113555067","1562827676","1",\N
"113555067","1589421353","0",\N
"113555067","1596411313","0",\N
"113555067","1873763122","0",\N
"113555067","1968868556","0",\N
"113555067","1979005794","0",\N
"113555067","1992263322","0",\N
"113555067","1992555411","0",\N
"113555067","2034964304","0",\N
"113555067","2052806235","0",\N
"113555067","2056470096","0",\N
"113555067","2068014765","0",\N
"113555067","2071940270","1",\N
"113555067","2076004957","1",\N
"113555067","2080844952","0",\N
"113555067","2083680779","0",\N
"113555067","2085106103","0",\N
"113555067","2089542785","1",\N
"113555067","2090909833","0",\N
"113555067","2099907571","0",\N
"113555067","2102757197","0",\N
"113555067","2107772336","0",\N
"113555067","2107927452","0",\N
"113555067","2108405327","0",\N
"113555067","2108805307","0",\N
"113555067","2112340163","0",\N
"113555067","2116416325","0",\N
"113555067","2117543079","0",\N
"113555067","2117784666","0",\N
"113555067","2119067110","1",\N
"113555067","2123453946","0",\N
"113555067","2132678785","0",\N
"113555067","2134167315","0",\N
"113555067","2134444677","0",\N
"113555067","2135581534","0",\N
"113555067","2135930857","0",\N
"113555067","2136114025","0",\N
"113555067","2139864694","0",\N
"113555067","2145685121","0",\N
"113555067","2161030490","0",\N
"113555067","2161229593","0",\N
"113555067","22388694","0",\N
"113555067","2408457100","0",\N
"113555067","2572799557","0",\N
"113555067","2623600023","0",\N
"113555067","2911978475","0",\N
"113555067","76214014","0",\N
"116246279","121432690","1",\N
"116246279","1502629466","0",\N
"116246279","1544279955","0",\N
"116246279","1553146597","1",\N
"116246279","1601498338","0",\N
"116246279","1607140588","0",\N
"116246279","1775738142","0",\N
"116246279","1980391542","0",\N
"116246279","2003734947","0",\N
"116246279","2022334901","0",\N
"116246279","2031533839","0",\N
"116246279","2035871140","1",\N
"116246279","2068617013","0",\N
"116246279","2071940270","1",\N
"116246279","2076004957","1",\N
"116246279","2077097238","1",\N
"116246279","2081227030","0",\N
"116246279","2105751742","0",\N
"116246279","2107772336","0",\N
"116246279","2116095821","1",\N
"116246279","2118326624","0",\N
"116246279","2119956568","0",\N
"116246279","2131043660","0",\N
"116246279","2132257180","0",\N
"116246279","2132748897","0",\N
"116246279","2144591754","1",\N
"116246279","2146828512","0",\N
"116246279","2154496743","0",\N
"116246279","2158498837","0",\N
"116246279","2162810870","1",\N
"116246279","2166693103","0",\N
"116246279","2171027248","0",\N
"116246279","2241809770","1",\N
"116246279","2341443614","0",\N
"116246279","2489176559","0",\N
"116246279","2493596742","1",\N
"116246279","2612534041","0",\N
"116246279","2732635930","0",\N
"116246279","2751808730","0",\N
"116246279","86642511","0",\N
"1547131737","1496386159","0",\N
"1547131737","1499220070","0",\N
"1547131737","1560346232","1",\N
"1547131737","1918015020","0",\N
"1547131737","2012419258","1",\N
"1547131737","2031338211","0",\N
"1547131737","2043508455","0",\N
"1547131737","2075280979","0",\N
"1547131737","2077097238","1",\N
"1547131737","2118469945","0",\N
"1547131737","2119956568","0",\N
"1547131737","2127492972","0",\N
"1547131737","2145805178","0",\N
"1547131737","2154496743","0",\N
"1547131737","2156823663","0",\N
"1547131737","2159945615","0",\N
"1547131737","2171027248","0",\N
"1553146597","1486439139","1",\N
"1553146597","1499220070","0",\N
"1553146597","1547131737","1",\N
"1553146597","1969117892","0",\N
"1553146597","1975664909","1",\N
"1553146597","2000133061","0",\N
"1553146597","2011039300","0",\N
"1553146597","2039795745","0",\N
"1553146597","2077097238","1",\N
"1553146597","2107772336","0",\N
"1553146597","2118326624","0",\N
"1553146597","2119956568","0",\N
"1553146597","2162810870","1",\N
"1553146597","2171027248","0",\N
"1553146597","2612534041","0",\N
"1553146597","2891212941","0",\N
"1560346232","1918015020","0",\N
"1560346232","2031338211","0",\N
"1560346232","2035871140","1",\N
"1560346232","2042334369","0",\N
"1560346232","2043508455","0",\N
"1560346232","2066600013","0",\N
"1560346232","2072412494","0",\N
"1560346232","2075280979","0",\N
"1560346232","2077097238","1",\N
"1560346232","2118469945","0",\N
"1560346232","2127492972","0",\N
"1560346232","2143545186","0",\N
"1560346232","2159945615","0",\N
"1560346232","2161214567","0",\N
"1560346232","2171027248","0",\N
"1564541310","1499220070","0",\N
"1564541310","1547131737","1",\N
"1564541310","1840081982","0",\N
"1564541310","2006440641","1",\N
"1564541310","2031338211","0",\N
"1564541310","2042334369","0",\N
"1564541310","2042590602","1",\N
"1564541310","2043508455","0",\N
"1564541310","2077097238","1",\N
"1564541310","2118326624","0",\N
"1564541310","2118469945","0",\N
"1564541310","2129944822","1",\N
"1581578065","101332214","0",\N
"1581578065","1499697520","0",\N
"1581578065","1515378678","0",\N
"1581578065","1528222021","1",\N
"1581578065","1602828133","0",\N
"1581578065","165706683","0",\N
"1581578065","1672891595","0",\N
"1581578065","1847909677","0",\N
"1581578065","1856491113","0",\N
"1581578065","1965014786","0",\N
"1581578065","1967951878","0",\N
"1581578065","1976128242","0",\N
"1581578065","1985656666","0",\N
"1581578065","1990041627","0",\N
"1581578065","2012419258","1",\N
"1581578065","2014351813","1",\N
"1581578065","2020992910","0",\N
"1581578065","2023578426","0",\N
"1581578065","2040830570","1",\N
"1581578065","2045895261","0",\N
"1581578065","2048056473","1",\N
"1581578065","2048652724","0",\N
"1581578065","2057345152","1",\N
"1581578065","2063997960","0",\N
"1581578065","2076004681","0",\N
"1581578065","2077298707","0",\N
"1581578065","2084621663","1",\N
"1581578065","2089507241","1",\N
"1581578065","2098662896","1",\N
"1581578065","2104009445","0",\N
"1581578065","2123479684","0",\N
"1581578065","2124260419","0",\N
"1581578065","2143049370","0",\N
"1581578065","2156969606","0",\N
"1581578065","2160308108","0",\N
"1581578065","2164549836","0",\N
"1581578065","2165878764","0",\N
"1581578065","2170496240","0",\N
"1581578065","2187360174","0",\N
"1581578065","2293400264","0",\N
"1581578065","2365948903","0",\N
"1581578065","2549601103","0",\N
"1581578065","2738444131","1",\N
"1581578065","2949975300","0",\N
"1581578065","78540728","0",\N
"1581578065","89168706","0",\N
"1641794914","1505166873","0",\N
"1641794914","1548445892","0",\N
"1641794914","1566967335","0",\N
"1641794914","1596609552","0",\N
