1974188398	2154102008	0.5
1979725714	2154828752	0.5
1985198681	2077500548	0.5
2022784208	2013102547	0.5
2023344387	1975107620	0.5
2028221117	1977291889	0.5
2031871257	1975107620	0.5
2063867724	2013102547	0.5
2063867724	2096335803	0.5
2064859415	2095995861	0.5
2070453133	2096335803	0.5
2085435829	1972780631	0.5
2090175766	2026069301	0.5
2096247072	1975107620	0.5
2096247072	2031871257	0.5
2101582113	13261732	0.5
2101582113	1972780631	0.5
2150660565	2095995861	0.5
2152103971	2070453133	0.5
2152103971	2096335803	0.5
2245180907	2066353876	0.5
2245180907	330542804	0.5
2404163918	2149144249	0.5
2783624894	2295491955	0.5
50666839	2057405403	0.5
