1509204648	1602237907	0.5
1602237907	1982079130	0.5
1602237907	2115723310	0.5
178217408	1602237907	0.5
178217408	1991534497	0.5
178217408	2036666954	0.5
1967078388	2091087802	0.5
1967078388	2100263756	0.5
1967078388	2145176018	0.5
1967078388	2295291442	0.5
1982079130	1602237907	0.5
1982079130	1963670915	0.5
1982079130	2135053828	0.5
1991534497	1602237907	0.5
1991534497	1963670915	0.5
1997904677	1602237907	0.5
1999899592	1602237907	0.5
2004383152	1991534497	0.5
2036666954	1979081527	0.5
2039291806	1602237907	0.5
2039291806	1999899592	0.5
2073032078	2295291442	0.5
2077889881	2145176018	0.5
2078784856	2004383152	0.5
2078784856	2136986309	0.5
2100263756	2077889881	0.5
2100263756	2145176018	0.5
2100263756	2295291442	0.5
2108776831	1602237907	0.5
2108776831	1979081527	0.5
2108776831	2077889881	0.5
2120083683	2077889881	0.5
2131967780	1602237907	0.5
2135053828	2115723310	0.5
2136986309	1602237907	0.5
2136986309	1991534497	0.5
2136986309	2004383152	0.5
2136986309	2091087802	0.5
2136986309	2145176018	0.5
2136986309	2295291442	0.5
2136986309	60974719	0.5
2139824794	1967078388	0.5
2139824794	60974719	0.5
2160585488	1602237907	0.5
2160585488	1991534497	0.5
2160585488	1999899592	0.5
2160585488	2078545362	0.5
2160585488	2097352633	0.5
2160585488	2145176018	0.5
2162396608	2145176018	0.5
2247313873	2004383152	0.5
2247313873	2295291442	0.5
2247313873	60974719	0.5
2396937240	2061998428	0.5
52961754	1963670915	0.5
60974719	1991534497	0.5
60974719	2145176018	0.5
