105015318,Toward Network Configuration Randomization for Moving Target Defense,2011,3,59,1,1.0,210080398,Ehab Al Shaer,0,-0.36259660406403327,0.7486605313334206
40144721,Design and Implementation of Firewall Policy Advisor Tools,2004,14,45,1,1.0,210080398,Ehab Al Shaer,0,0.1127530858800598,0.7764485782176831
212684417,Proceedings of the 2009 ACM Conference on Computer and Communications Security CCS 2009 Chicago Illinois USA November 9-13 2009,2009,0,0,1,1.0,210080398,Ehab Al Shaer,0,0.0345193044346854,0.11711036493391322
59357109,Classification and Discovery of Firewalls Policy Anomalies,2014,16,2,1,1.0,210080398,Ehab Al Shaer,0,-0.010933065515288073,0.44181136236632224
31503772,Modeling and Verification of Firewall and IPSec Policies Using Binary Decision Diagrams,2014,13,2,1,1.0,210080398,Ehab Al Shaer,0,-0.8756215795874294,0.021933996160450796
152686435,A Declarative Logic-Based Approach for Threat Analysis of Advanced Metering Infrastructure,2013,9,0,2,1.0,2108922901,Mohammad Ashiqur Rahman,0,-0.07937084027471229,0.1244754197318591
51488056,Specification and Refinement of a Conflict-Free Distributed Firewall Configuration Language,2014,11,0,1,1.0,210080398,Ehab Al Shaer,0,-1.0290282167477873,0.13165930112274685
1180981184,Attribution Temptation and Expectation A Formal Framework for Defense-by-Deception in Cyberwarfare,2015,8,3,1,1.0,210080398,Ehab Al Shaer,0,-0.0108485846731903,0.09144199390076926
1552798334,Proceedings of the 16th ACM conference on Computer and communications security,2009,0,0,1,1.0,210080398,Ehab Al Shaer,0,0.0345193044346854,0.11711036493391322
1587546357,Agile virtualized infrastructure to proactively defend against cyber attacks,2015,27,31,2,1.0,2223156488,Fida Gillani,0,0.09588450486603949,0.5314486350189901
1820786588,Management and translation of filtering security policies,2003,9,30,1,1.0,210080398,Ehab Al Shaer,0,-1.0128131044995003,1.1366853148963927
1944966963,Managing firewall and network-edge security policies,2004,0,9,1,1.0,210080398,Ehab Al Shaer,0,1.2240697019367222,0.5601456385087348
1894272157,Firewall Policy Advisor for anomaly discovery and rule editing,2003,17,215,1,1.0,210080398,Ehab Al Shaer,0,0.6508402413525365,0.7051206570095562
1593361855,Email worm detection using NaÃ¯ve bayes and support vector machine,2006,0,0,3,0.0,2146873716,Mohammad M. Masud,0,0.04035394916849041,-2.8578474738628947
1982255089,Analysis of Firewall Policy Rules Using Data Mining Techniques,2006,31,81,4,0.0,2344903228,K. Golnabi,0,1.031785702890034,0.4484818828964219
1980571293,AMIAnalyzer Security analysis of AMI configurations,2011,3,1,2,1.0,2108922901,Mohammad Ashiqur Rahman,0,0.1618592261572146,0.25124824309048105
1967023793,SafeConfig 2015 Workshop on Automated Decision Making for Active Cyber Defense,2015,0,0,1,1.0,210080398,Ehab Al Shaer,0,0.003357523867624633,0.0005460818106223092
1968828527,Traffic-aware dynamic firewall policy management techniques and applications,2013,9,13,2,0.0,2973464254,Qi Duan,0,1.379415366557892,0.2760518903504908
1974116438,Automated management of network access control from design to enforcement,2010,3,1,1,1.0,210080398,Ehab Al Shaer,0,-0.32862235610987406,1.1591608539437255
1981794605,Automated Decision Making for Active Cyber Defense Panel Discussion,2015,0,0,2,0.306429,191559783,Christopher S. Oehmen,0,0.0040557659796233,0.2757546058061082
1974865446,TimeVM a framework for online intrusion mitigation and fast recovery using multi-time-lag traffic replay,2009,20,2,2,0.0,2307900114,Khalid Elbadawi,0,0.0040557659796233,0.2757546058061082
1994956743,Two-tier data-driven intrusion detection for automatic generation control in smart grid,2014,13,9,3,1.0,2893954826,Muhammad Qasim Ali,0,0.13679434731489165,0.6751406926737795
1991657916,Correlation-based load balancing for network intrusion detection and prevention systems,2008,21,16,3,0.0,2105787765,Anh Le,0,-0.2869596526404163,1.2621019338260189
1988159474,On stochastic risk ordering of network services for proactive security management,2012,20,2,2,0.0,226167886,Mohamed Amezziane,0,0.26336227996640743,1.2108171054336885
