744360100,Proof-of-Work as Anonymous Micropayment Rewarding a Tor Relay,2015,12,14,1,1.0,2167814525,Alex Biryukov,0,0.6335341437022706,0.9171687012931361
901004832,TorScan Deanonymizing Connections Using Topology Leaks,2012,0,1,1,1.0,2167814525,Alex Biryukov,0,-0.16420021596708323,0.32292378428885316
825123282,Security Analysis of the Block Cipher SC2000,2013,3,0,2,0.0,2157574998,Ivica Nikolic,0,2.0561823225520204,-1.9352868753042156
616061519,Selected areas in cryptography 17th International Workshop SAC 2010 Waterloo Ontario Canada August 12-13 2010 revised selected papers,2011,0,6,3,0.0,2046092719,Douglas R. Stinson,0,0.6930802651388838,-0.7436404709792194
1513647850,TorScan Tracing Long-Lived Connections and Differential Scanning Attacks,2012,14,6,1,1.0,2167814525,Alex Biryukov,0,-0.16420021596708323,0.32292378428885316
1541853791,Miss in the Middle Attacks on IDEA and Khufu,1999,25,118,2,0.0,34241300,Eli Biham,0,0.6693716473781789,-1.0304447491119253
1497481941,Key recovery attacks of practical complexity on AES-256 variants with up to 10 rounds,2010,16,109,1,1.0,2167814525,Alex Biryukov,0,1.5083623878043044,-1.6096342805276134
1544956979,Real Time Cryptanalysis of A5/1 on a PC,2000,3,361,1,1.0,2167814525,Alex Biryukov,0,0.7297427774087383,-1.0093082498697028
1554815522,Meet-in-the-Middle Attack,2005,3,10,1,1.0,2167814525,Alex Biryukov,0,1.9274138320710426,-1.2602255467097598
1493204363,The boomerang attack on 5 and 6-round reduced AES,2004,6,22,1,1.0,2167814525,Alex Biryukov,0,1.6277841065882572,-1.3435100990028133
1565084705,Non-randomness of the full 4 and 5-pass HAVAL,2004,13,7,2,1.0,2105707368,Hirotaka Yoshida,0,-0.9205447401307298,-1.7717512461137552
1565672394,Two trivial attacks on TRIVIUM,2007,10,79,2,0.0,2145625388,Alexander Maximov,0,0.915074188147187,-1.0904110039461081
1903064426,Ciphertext-Only Attack,2005,4,4,1,1.0,2167814525,Alex Biryukov,0,0.8553729977179556,-1.9627143983524098
1804420076,Analysis of SNOW 3G âŒ– resynchronization mechanism,2010,4,3,2,0.0,139661778,Deike Priemuth Schmid,0,1.2535472664903011,-1.215109185408355
1879677957,Bitcoin over Tor isnt a Good Idea,2015,6,78,1,1.0,2167814525,Alex Biryukov,0,-0.29118743444123646,0.9125914980141566
1597699498,Related-Key Cryptanalysis of the Full AES-192 and AES-256,2009,16,264,1,1.0,2167814525,Alex Biryukov,0,2.4501638883673738,-2.2065073961905433
1589665869,Known plaintext attack,2005,1,12,1,1.0,2167814525,Alex Biryukov,0,1.0588606741300406,-1.9384499000680393
1591895441,Multiset collision attacks on reduced-round SNOW 3G and SNOW 3G âŠ•,2010,10,10,2,0.0,139661778,Deike Priemuth Schmid,0,0.9350430548729111,-0.9233257581357318
1784406605,Data Encryption Standard (DES),2005,0,0,1,1.0,2167814525,Alex Biryukov,0,0.6204483747213828,-1.3673000562461155
1786888552,Related Key Attack,2005,8,2,1,1.0,2167814525,Alex Biryukov,0,1.9296703931671702,-1.2565125592653739
2045677456,Recent attacks on alleged SecurID and their practical implications,2005,5,13,1,1.0,2167814525,Alex Biryukov,0,0.018888530502707872,-0.9384709002213826
2080429359,Content and Popularity Analysis of Tor Hidden Services,2014,5,61,1,1.0,2167814525,Alex Biryukov,0,-0.13722223654240032,0.5817061047947852
2100197298,An introduction to Block Cipher Cryptanalysis,2006,33,38,1,1.0,2167814525,Alex Biryukov,0,1.563482269547931,-1.4762602452702889
2111855876,Cryptanalysis of the atmel cipher in secure memory cryptoMemory and crypto RF,2011,8,16,2,0.0,114831267,Ilya Kizhvatov,0,2.270843527322979,-2.0873920669287203
2127612127,Deanonymisation of Clients in Bitcoin P2P Network,2014,7,167,1,1.0,2167814525,Alex Biryukov,0,-0.08474771359264915,-0.5128189573721691
2111118853,Impossible Differential Attack,2005,5,20,1,1.0,2167814525,Alex Biryukov,0,0.0040557659796233,0.2757546058061082
2163007546,Trawling for Tor Hidden Services Detection Measurement Deanonymization,2013,16,127,1,1.0,2167814525,Alex Biryukov,0,0.06991815268217264,0.6393989421326114
2299105234,FELICS - Fair Evaluation of Lightweight Cryptographic Systems,2015,5,23,3,0.671695,717857179,Dmitry Khovratovich,0,0.8647921574270656,-1.5312352124900714
