121245080,On Selective-Opening Attacks against Encryption Schemes,2014,26,5,1,1.0,1482108584,Rafail Ostrovsky,0,0.27541540137462667,-2.377136604967874
37722159,Secure Computation with Honest-Looking Parties What If Nobody Is Truly Honest (Extended Abstract),1999,0,20,2,0.0,687553606,Ran Canetti,0,1.615990127791114,-0.3069731929249232
72129948,Universally Composable Secure Computation with (Malicious) Physically Uncloneable Functions,2013,50,38,1,1.0,1482108584,Rafail Ostrovsky,0,0.5398827417859541,-0.2454685120789418
158026054,Concurrent Non-Malleable Witness Indistinguishability and its Applications,2006,38,13,1,1.0,1482108584,Rafail Ostrovsky,0,0.026675328017892644,-0.6030068523748267
73452497,Cross-Domain Secure Computation,2014,52,0,3,0.0,2158768164,Chongwon Cho,0,0.7603514794057188,-0.04850137920001255
127830581,Multiparty proximity testing with dishonest majority from equality testing,2012,39,7,2,0.0,1979933575,Ran Gelles,0,0.9391884565759814,-1.1914485241179016
145176944,Position Based Cryptography,2009,43,115,4,0.583333,2139110031,Nishanth Chandran,0,-0.38244799195150475,-0.4466181303701921
198580127,Simulation-Based Concurrent Non-malleable Commitments and Decommitments,2009,21,12,1,1.0,1482108584,Rafail Ostrovsky,0,0.5295033617167696,0.2094313172805576
28861363,On homomorphic encryption and chosen-ciphertext security,2012,47,15,2,1.0,2041479746,Brett Hemenway,0,0.7641313086869463,-2.5876533334004765
199266244,Achieving Privacy in Verifiable Computation with Multiple Servers --- Without FHE and without Pre-processing,2014,36,15,5,0.0,1990525240,Prabhanjan Ananth,0,1.2629639313683803,-1.0515961127957958
224630583,Reducing trust when trust is essential,2012,48,2,2,0.0,666013804,Hakan Seyalioglu,0,0.4296659566586336,-1.0424645721025585
32204006,Identifying cheaters without an honest majority,2012,44,25,2,0.35,114908009,Yuval Ishai,0,1.5438720695106447,-0.386458968271464
307235938,New frontiers in secure computation,2012,87,0,2,0.692308,2114441477,Abhishek Jain,0,0.7230181144245729,-1.0258449985654796
312279799,Secure Multi-Party Computation with Identifiable Abort,2014,50,17,2,0.319112,114908009,Yuval Ishai,0,1.445267722700852,-0.4634235306367507
1523745016,Secure message transmission with small public discussion,2010,25,11,3,1.0,2634675255,Juan A. Garay,0,-0.17324153726119554,0.6587671663167594
1569637491,Method and system for timed-release cryptosystems,1999,7,23,1,1.0,1482108584,Rafail Ostrovsky,0,0.6151327398610108,-0.9848347413163744
1516161674,Efficient Password-Authenticated Key Exchange Using Human-Memorable Passwords,2001,33,339,2,0.367347,2237101560,Jonathan Katz,0,-0.7239756453045465,-1.7674406170125787
1500572009,Constant-Round Concurrent Non-malleable Zero Knowledge in the Bare Public-Key Model,2008,32,26,1,1.0,1482108584,Rafail Ostrovsky,0,0.7673860968913441,-0.9276658910465123
1573649732,Communication-Efficient MPC for General Adversary Structures,2014,14,1,2,1.0,2950585546,Joshua Lampkins,0,-0.22492139201785893,1.1397566172482068
1555780274,Minimum resource zero-knowledge proofs (extended abstracts),1989,0,18,2,0.0,699581604,Silvio Micali,0,0.011129248561557836,-0.9909382825903552
1485183201,Forward secrecy in password-only key exchange protocols,2002,22,26,2,0.367347,2237101560,Jonathan Katz,0,-0.40728627935763917,-1.8915633588175
1494083255,Sufficient conditions for collision-resistant hashing,2005,34,41,3,0.75,114908009,Yuval Ishai,0,-0.14381230733000133,0.05186208645834921
1538909282,Password-authenticated session-key generation on the internet in the plain model,2010,47,30,3,0.0,2096006861,Vipul Goyal,0,0.10210500507900155,-1.075321971789504
1549568593,Identity-based zero-knowledge,2004,21,7,1,1.0,1482108584,Rafail Ostrovsky,0,0.4401480806132034,-1.273346561245076
1665929942,Optimal-Rate Coding Theorem For Adversarial Networks in the Public-Key Setting,2008,0,0,3,0.0,2167289893,Yair Amir,0,0.03910652856792115,-0.9542749174440527
1596546325,Secure Commitment Against A Powerful Adversary,1992,35,17,1,1.0,1482108584,Rafail Ostrovsky,0,1.2137513668543254,0.20381131403540784
1949164874,Circular-Secure Encryption from Decision Diffie-Hellman,2008,32,192,3,0.0,201828038,Dan Boneh,0,0.3656313580622659,-2.1656180069200586
1659777600,Security and Cryptography for Networks,2006,0,0,1,1.0,1482108584,Rafail Ostrovsky,0,0.29926195201896394,-2.6228323818069104
1584593262,Fast Digital Identity Revocation (Extended Abstract),1998,11,81,3,0.0,1971187209,William Aiello,0,-0.015416476438108966,-1.5398102851689195
1791608988,Micropayments via Efficient Coin-Flipping,1998,22,41,2,0.0,2984027855,Richard J. Lipton,0,-0.5292457577125936,-0.0974359843977037
1994538893,Efficient and secure authenticated key exchange using weak passwords,2009,59,66,2,0.0993315,2237101560,Jonathan Katz,0,-1.6713758740889073,-2.6430956660854794
2006737181,Cryptography from Anonymity,2006,55,73,3,0.75,114908009,Yuval Ishai,0,0.8980817045775181,-0.03668504552031282
2029416521,How to withstand mobile virus attacks revisited,2014,40,21,4,1.0,2951265156,Joshua Baron,0,0.7945289897681446,-0.499450827719031
2010825791,Secure Message Transmission With Small Public Discussion,2014,31,2,3,0.40331,2634675255,Juan A. Garay,0,0.4189553255068689,-1.009162437543877
2025143408,Cryptography in the Multi-string Model,2014,56,7,2,0.623517,2138263338,Jens Groth,0,0.3031701305434312,-1.6030121562032755
2038427155,Fast and unconditionally secure anonymous channel,2014,41,1,3,0.0,2163806572,Juan A. Garay,0,-0.415552258680847,-0.05354991675453686
2076046175,Attribute-based encryption with non-monotonic access structures,2007,23,759,1,1.0,1482108584,Rafail Ostrovsky,0,0.36027220216930794,-2.0020677516807774
2088339831,Secure two-party k-means clustering,2007,30,137,2,0.6,1927679371,Paul Bunn,0,0.8867773939692611,-1.3985223277672223
2095839644,Broadcast (and Round) Efficient Verifiable Secret Sharing,2013,38,5,3,0.0,2163806572,Juan A. Garay,0,-0.3962184653345659,-0.720653005294273
2102090397,Lossy encryption constructions from general assumptions and efficient selective opening chosen ciphertext security,2011,55,79,3,1.0,2041479746,Brett Hemenway,0,0.5025178865347184,-2.369966057693042
2134238617,Fair Games Against an All-Powerful Adversary,1993,29,59,1,1.0,1482108584,Rafail Ostrovsky,0,0.48928493640892307,0.4035492244228932
2134754504,Secure remote authentication using biometric data,2005,21,122,4,0.0,67263304,Xavier Boyen,0,-0.6509491819932629,-1.623943787888233
2151272007,Public key encryption that allows PIR queries,2007,29,188,3,0.0,201828038,Dan Boneh,0,-0.004867061037100091,-1.0503997890793355
2163257790,Cryptography in the multi-string model,2007,30,41,2,0.623517,2138263338,Jens Groth,0,0.18392798020205806,-1.3530389426060319
2145426052,Searchable symmetric encryption Improved definitions and efficient constructions,2011,33,307,4,0.125,35224613,Reza Curtmola,0,0.09600385778172879,-1.4268577496161945
2163927648,Non-committing Encryption from Î¦-hiding,2015,20,10,2,0.9375,2041479746,Brett Hemenway,0,0.5597557579825685,-0.3819213526655973
2161214567,Public Key Encryption with Keyword Search,2004,28,1905,3,0.0,201828038,Dan Boneh,0,0.029255489032660415,-1.5525826149691238
2146828512,Searchable symmetric encryption improved definitions and efficient constructions,2006,39,1043,4,0.125,35224613,Reza Curtmola,0,0.309713064802132,-0.971312753247423
2236372238,Method and system for non-malleable and non-interactive cryptographic commitment in a network,1998,4,8,1,1.0,1482108584,Rafail Ostrovsky,0,-0.15864374652083932,-0.1879861517290886
2230862395,Secure message transmission by public discussion a brief survey,2011,38,7,3,0.0,2163806572,Juan A. Garay,0,-0.17324153726119554,0.6587671663167594
2295268597,Incoercible Multi-party Computation and Universally Composable Receipt-Free Voting,2015,39,6,2,0.0,2950348879,JoÃ«l Alwen,0,0.0040557659796233,0.2757546058061082
2401073928,Provable Virus Detection Using the Uncertainty Principle to Protect Against Malware,2015,41,2,2,0.0,2668464570,Richard J. Lipton,0,0.378459551181846,-0.04723966985978123
2405423060,Public Key Locally Decodable Codes with Short Keys,2011,0,0,2,1.0,2041479746,Brett Hemenway,0,0.03910652856792115,-0.9542749174440527
2406597708,A Survey of Single-Database PIR Techniques and Applications,2007,34,60,1,1.0,1482108584,Rafail Ostrovsky,0,-0.10598581241633336,-0.6825177304187061
