205685209,An attack on a traitor tracing scheme,2001,4,8,1,1.0,2099752517,Jeff Yan,0,0.0576820182906403,-1.6869112894728506
2798304,Towards New Security Primitives Based on Hard AI Problems (Transcript of Discussion),2013,0,0,1,1.0,2099752517,Jeff Yan,0,-0.47407160848713104,-0.9034124131977094
963523533,Security Design in Human Computation Games (Transcript of Discussion),2010,0,0,1,1.0,2099752517,Jeff Yan,0,-1.0752625117196528,0.824470249597739
1490257467,Denial of Service Another Example,2002,7,3,1,1.0,2099752517,Jeff Yan,0,0.0040557659796233,0.2757546058061082
1547150303,Collusion detection in online bridge,2010,15,7,1,1.0,2099752517,Jeff Yan,0,-0.20361398935179198,0.2569856548365551
1971657180,The robustness of hollow CAPTCHAs,2013,18,28,6,0.368834,2118504371,Haichang Gao,0,-0.4095652199915964,0.3246894702283116
1989864688,CAPTCHA Design Color Usability and Security,2012,13,40,2,0.0,2156597427,A.S. El Ahmad,0,1.7917034543243457,2.2798737432463985
2026669465,Captcha Robustness A Security Engineering Perspective,2011,10,24,1,1.0,2099752517,Jeff Yan,0,0.016801327227060774,1.0890624745837536
2028849308,Shoulder surfing defence for recall-based graphical passwords,2011,27,81,4,0.0,2310779812,Nur Haryani Zakaria,0,-1.3443769198914213,-0.5452763741719522
2043165161,The robustness of a new CAPTCHA,2010,11,49,2,0.0,2130239144,Ahmad Salah El Ahmad,0,-0.4095652199915964,0.3246894702283116
2038022810,Captcha as Graphical Passwordsâ€”A New Security Primitive Based on Hard AI Problems,2014,34,69,1,1.0,2099752517,Jeff Yan,0,-2.303082831239454,-1.6048856479337135
2073458816,CAPTCHA Security A Case Study,2009,13,39,1,1.0,2099752517,Jeff Yan,0,-0.46166806989442216,0.14709756464842955
2069958295,Is FacePIN secure and usable,2007,3,13,2,0.0,1986991431,Paul Dunphy,0,-0.5530861437885858,-0.004176666300269333
2100783932,Password memorability and security empirical results,2004,9,494,1,1.0,2099752517,Jeff Yan,0,-1.1380773403434787,-0.5305730649974248
2088301450,A low-cost attack on a Microsoft captcha,2008,14,289,1,1.0,2099752517,Jeff Yan,0,0.48082050545065164,0.04440746232998187
