"1222699389","1491178396","0",\N
"1222699389","1511560695","0",\N
"1222699389","1553894716","0",\N
"1222699389","1582331515","0",\N
"1222699389","1598083179","0",\N
"1222699389","1977764760","0",\N
"1222699389","2085925880","1",\N
"1222699389","2094873755","0",\N
"1222699389","2100666033","0",\N
"1222699389","2102970979","0",\N
"1222699389","2103378897","1",\N
"1222699389","2108810805","0",\N
"1222699389","2122049982","0",\N
"1222699389","2156250856","1",\N
"1222699389","2157375374","0",\N
"1222699389","2161688581","0",\N
"1222699389","2162316255","1",\N
"1222699389","2168264487","0",\N
"143193064","1786282155","0",\N
"143193064","1967585221","0",\N
"143193064","2019924361","0",\N
"143193064","2058836000","0",\N
"143193064","2062802324","0",\N
"143193064","2067751194","0",\N
"143193064","2076692043","0",\N
"143193064","2076714327","0",\N
"143193064","2101603007","0",\N
"143193064","2124989999","0",\N
"143193064","2149084825","1",\N
"143193064","2160968921","0",\N
"143193064","2162266953","0",\N
"143193064","2294242399","1",\N
"143193064","2407464957","0",\N
"143193064","2489361615","0",\N
"143193064","2500288818","0",\N
"1433255219","1489067988","0",\N
"1433255219","1522939654","0",\N
"1433255219","1658739283","0",\N
"1433255219","1912565424","0",\N
"1433255219","1969599528","0",\N
"1433255219","1985752637","1",\N
"1433255219","1986330503","0",\N
"1433255219","1988036170","0",\N
"1433255219","1994588724","0",\N
"1433255219","2003276999","0",\N
"1433255219","2041276426","0",\N
"1433255219","2043579558","0",\N
"1433255219","2068583268","0",\N
"1433255219","2070386561","0",\N
"1433255219","2078197322","0",\N
"1433255219","2084957670","0",\N
"1433255219","2095410061","0",\N
"1433255219","2095881341","0",\N
"1433255219","2105412867","0",\N
"1433255219","2114275288","0",\N
"1433255219","2122672392","0",\N
"1433255219","2125011234","0",\N
"1433255219","2126242334","0",\N
"1433255219","2129012113","0",\N
"1433255219","2140095007","0",\N
"1433255219","2141554582","0",\N
"1433255219","2158888459","0",\N
"1433255219","2164539435","0",\N
"1433255219","2166743230","0",\N
"1433255219","2398354233","0",\N
"1433255219","2398484989","0",\N
"1433255219","2399891510","0",\N
"1433255219","2405120356","0",\N
"1433255219","53797064","0",\N
"1433255219","56799953","0",\N
"1500920619","1488754173","0",\N
"1500920619","1536447791","0",\N
"1500920619","1550206324","0",\N
"1500920619","1566393441","0",\N
"1500920619","1583640058","0",\N
"1500920619","1845321769","0",\N
"1500920619","2006783944","0",\N
"1500920619","2017977879","0",\N
"1500920619","2038311291","0",\N
"1500920619","2043780693","0",\N
"1500920619","2097747115","0",\N
"1500920619","2133040910","0",\N
"1500920619","2136000097","0",\N
"1500920619","2150701183","0",\N
"1500920619","2157215827","0",\N
"1500920619","2159055595","0",\N
"1500920619","2168727550","0",\N
"1527892","142368155","0",\N
"1527892","1520648475","0",\N
