115877586	1958068621	0.5
115877586	2014609883	0.5
115877586	2063076757	0.5
115877586	2064622856	0.5
115877586	2408566909	0.5
115877586	2541878300	0.5
1491790264	1799494930	0.5
1497275280	1865728529	0.5
1497275280	2138930661	0.5
1514361525	1493286744	0.5
1549577837	2140613468	0.5
1549577837	2154367542	0.5
1554621909	1514022243	0.5
1579646390	1799494930	0.5
1580099063	1514022243	0.5
167488929	2530383503	0.5
1861046417	1799494930	0.5
1861046417	2136349822	0.5
1865728529	2138930661	0.5
1896012157	2005029151	0.5
1896012157	2076676510	0.5
1896012157	2125719308	0.5
1901535919	2064622856	0.5
1901535919	2126667017	0.5
1958068621	2014609883	0.5
1958068621	2050379150	0.5
1958068621	2063076757	0.5
1958068621	2541878300	0.5
1964366483	1513751655	0.5
1995344443	2021145621	0.5
2001990389	1511978461	0.5
2014609883	1549577837	0.5
2014609883	2041600545	0.5
2014609883	2076804129	0.5
2014609883	2154367542	0.5
2024592497	2150663910	0.5
2039934611	2005029151	0.5
2039934611	2125719308	0.5
2041411313	2099014766	0.5
2050281934	2110832606	0.5
2050379150	1549577837	0.5
2050379150	2541878300	0.5
2050409719	1493286744	0.5
2050409719	2096482867	0.5
2054712492	2151818975	0.5
2058368100	1799494930	0.5
2063076757	2050379150	0.5
2064170821	1591413740	0.5
2075614868	1964366483	0.5
2076676510	2005029151	0.5
2079885593	2703512890	0.5
2079885593	608706239	0.5
2083584042	1574329312	0.5
2091225387	1590686911	0.5
2099014766	2091225387	0.5
2112202106	2005029151	0.5
2118205611	2138930661	0.5
2125719308	2005029151	0.5
2125719308	2076676510	0.5
2126667017	1958068621	0.5
2126667017	2014609883	0.5
2126667017	2064622856	0.5
2126667017	2408566909	0.5
2127184807	1506167567	0.5
2127184807	167488929	0.5
2151818975	1865728529	0.5
2187149839	1506167567	0.5
2295846384	1506167567	0.5
2295846384	2096482867	0.5
2480074974	2076804129	0.5
2480074974	2225611246	0.5
2501391950	2039934611	0.5
2528341691	2126667017	0.5
2541878300	1549577837	0.5
2555047368	2225611246	0.5
2626839242	1958068621	0.5
2626839242	2076804129	0.5
2626839242	2225611246	0.5
2775101087	2225611246	0.5
2775101087	2480074974	0.5
2775101087	2626839242	0.5
2790351911	2225611246	0.5
2790351911	2480074974	0.5
2790381848	2225611246	0.5
2790381848	2480074974	0.5
2790381848	2626839242	0.5
283533988	1799494930	0.5
2901521062	2790003555	0.5
2901521062	2953143249	0.5
2901978791	2771820100	0.5
2901978791	2790003555	0.5
2905633042	2076804129	0.5
2905633042	2480074974	0.5
2905633042	2775101087	0.5
2911619360	2775101087	0.5
2911619360	2790351911	0.5
2911619360	2790381848	0.5
2911619360	2792471193	0.5
2950847833	2005029151	0.5
2950913979	2005029151	0.5
2950913979	2076676510	0.5
2950913979	2125719308	0.5
2953143249	2771820100	0.5
2953143249	2790003555	0.5
2982516959	2765274696	0.5
2982516959	2771820100	0.5
2990162061	2775101087	0.5
2990162061	2790351911	0.5
2990162061	2790381848	0.5
2990162061	2792471193	0.5
2990162061	2911619360	0.5
2996478686	2788782991	0.5
3003041727	2792471193	0.5
