35542818,Subliminal-free authentication and signature,1988,21,26,1,1.0,2094917606,Yvo Desmedt,0,-1.34363485180996,-0.44373273556899245
20460883,Establishing big brother using covert channels and other covert techniques,1996,22,2,1,1.0,2094917606,Yvo Desmedt,0,-1.0228749458966815,1.2946366267435698
45279987,Applying Divertibility to Blind Ballot Copying in the Helios Internet Voting System,2012,48,4,1,1.0,2094917606,Yvo Desmedt,0,-0.2958203595112794,-1.5098469634443261
98512132,Weaknesses of undeniable signature schemes,1991,24,55,1,1.0,2094917606,Yvo Desmedt,0,-0.8000605546561362,-2.2382416944151635
49566236,Breaking the traditional computer security research barriers,1992,39,0,1,1.0,2094917606,Yvo Desmedt,0,-1.0228749458966815,1.2946366267435698
169430883,Weakness of Undeniable Signature Schemes (Extended Abstract),1991,15,16,1,1.0,2094917606,Yvo Desmedt,0,-0.8000605546561362,-2.2382416944151635
51368412,On the importance of memory resources in the security of key exchange protocols (extended abstract),1991,5,0,1,1.0,2094917606,Yvo Desmedt,0,-0.3046800345511003,-1.9736479275458072
1496995900,Securing traceability of ciphertexts towards a secure software key escrow system,1995,29,48,1,1.0,2094917606,Yvo Desmedt,0,-0.019932344563682577,-1.248438978501393
1533204461,Verifiable Democracy a Protocol to Secure an Electronic Legislature,2002,5,3,1,1.0,2094917606,Yvo Desmedt,0,-0.14319394700181629,-0.5474727169998427
1542255234,Special Uses and Sbuses of the Fiat-Shamir Passport Protocol,1987,11,144,3,1.0,37043825,Claude Goutier,0,0.0040557659796233,0.2757546058061082
1533501116,Electronic voting starting over ,2005,39,8,2,0.0,1646480596,Kaoru Kurosawa,0,-0.08435754456268092,-1.2139966380630478
1525861094,Usable privacy by visual and interactive control of information flow,2012,9,4,2,0.625,2394979477,Shah Mahmood,0,0.4466478694725932,1.3141434342248062
1198482936,Special Uses and Abuses of the Fiat-Shamir Passport Protocol (extended abstract),1987,13,72,2,1.0,37043825,Claude Goutier,0,0.0040557659796233,0.2757546058061082
1544153481,A non-malleable group key exchange protocol robust against active insiders,2006,16,25,1,1.0,2094917606,Yvo Desmedt,0,-0.6276599327282566,-0.2053293331329168
1482267990,Hybrid Damg̴rd Is CCA1-Secure under the DDH Assumption,2008,44,3,1,1.0,2094917606,Yvo Desmedt,0,1.0257034525318636,-3.1345104929122716
1573994738,Secure protocols with asymmetric trust,2007,25,7,2,0.0,2682364181,Ivan Damg̴rd,0,0.0791029335217161,0.41423019435730124
