103897157	1498728415	0.5
103897157	1983581110	0.5
103897157	2071869991	0.5
103897157	2136136174	0.5
110479989	2039986066	0.5
110479989	2111397260	0.5
143386018	1987516957	0.5
143386018	2054626033	0.5
143386018	2113266120	0.5
143386018	2127171880	0.5
1463944966	143386018	0.5
1463944966	1466389411	0.5
1463944966	1931604409	0.5
1463944966	2054626033	0.5
1463944966	2111397260	0.5
1463944966	2146270836	0.5
1466389411	143386018	0.5
1466389411	1463944966	0.5
1466389411	1931604409	0.5
1466389411	2054626033	0.5
1466389411	2111397260	0.5
1466389411	2113266120	0.5
1466389411	2121386924	0.5
1466389411	2146270836	0.5
1468986134	1529733883	0.5
1468986134	1550000763	0.5
1468986134	2157337727	0.5
1485714019	1516691994	0.5
1485714019	2102357195	0.5
1529733883	2029827226	0.5
1529733883	2121386924	0.5
1529733883	2136136174	0.5
1529733883	60907133	0.5
1550000763	1529733883	0.5
1566812331	2117152246	0.5
1594386208	1550000763	0.5
1594386208	2121386924	0.5
1594386208	2143977969	0.5
1594386208	2157597875	0.5
1602057678	2144932173	0.5
1604970029	149487318	0.5
1604970029	1498728415	0.5
1604970029	1529733883	0.5
1604970029	1550000763	0.5
1604970029	2029827226	0.5
1604970029	2039986066	0.5
1604970029	2047074192	0.5
1788967622	2108554506	0.5
1788967622	2109573125	0.5
189499990	2113266120	0.5
1899673144	2029827226	0.5
1899673144	2071869991	0.5
1899673144	2136136174	0.5
1931604409	143386018	0.5
1931604409	2054626033	0.5
1931604409	2111397260	0.5
1931604409	2113266120	0.5
1931604409	2127171880	0.5
1931604409	2146270836	0.5
1967296158	2108554506	0.5
1968592516	2107906795	0.5
1968592516	2143977969	0.5
1968592516	2152065333	0.5
1968987369	2002204971	0.5
1974531284	143386018	0.5
1974531284	1529733883	0.5
1974531284	1550000763	0.5
1974531284	2045020574	0.5
1974531284	2054626033	0.5
1974531284	2071869991	0.5
1974531284	2146270836	0.5
1974531284	2157337727	0.5
1975290931	1993095244	0.5
1975290931	2152065333	0.5
1981568085	1529733883	0.5
1981568085	1968592516	0.5
1981568085	2211757780	0.5
1983581110	1498728415	0.5
1983581110	2029827226	0.5
1983581110	2065993736	0.5
1983581110	215137156	0.5
1985648418	1516691994	0.5
1985648418	2045020574	0.5
1985648418	2157871935	0.5
1987199085	2014592111	0.5
1987516957	2121386924	0.5
1993095244	2104812579	0.5
1993095244	2108554506	0.5
2002204971	182572639	0.5
2002204971	2144932173	0.5
2014592111	2144932173	0.5
2027670258	2113266120	0.5
2027670258	2127171880	0.5
2044013382	1972286949	0.5
2047074192	1983581110	0.5
2047074192	2029827226	0.5
2047074192	2136136174	0.5
2047186275	1550000763	0.5
2047186275	2045020574	0.5
2054626033	1987516957	0.5
2054626033	2113266120	0.5
2054626033	2121386924	0.5
2061604051	1968592516	0.5
2065993736	1498728415	0.5
2065993736	2029827226	0.5
2071869991	1498728415	0.5
2071869991	1529733883	0.5
2071869991	1983581110	0.5
2071869991	2029827226	0.5
2071869991	2136136174	0.5
2071869991	60907133	0.5
2096982639	2029827226	0.5
2096982639	2039986066	0.5
2102226003	2080577648	0.5
2102226003	2117152246	0.5
2102357195	2044013382	0.5
2107906795	2108554506	0.5
2108554506	1993095244	0.5
2108554506	2109573125	0.5
2109573125	2045020574	0.5
2110030226	1566812331	0.5
2111397260	143386018	0.5
2111397260	1987516957	0.5
2111397260	2054626033	0.5
2111397260	2113266120	0.5
2111397260	2121386924	0.5
2113266120	1987516957	0.5
2117152246	2102357195	0.5
2127171880	143386018	0.5
2127171880	189499990	0.5
2127171880	1987516957	0.5
2127171880	2054626033	0.5
2127171880	2113266120	0.5
2127171880	2121386924	0.5
2136136174	1983581110	0.5
2136136174	2029827226	0.5
2136136174	2071869991	0.5
2143977969	2044013382	0.5
2144932173	2002204971	0.5
2146270836	143386018	0.5
2146270836	1987516957	0.5
2146270836	2054626033	0.5
2146270836	2111397260	0.5
2146270836	2113266120	0.5
2146270836	2127171880	0.5
2149556457	1468986134	0.5
2149556457	2107906795	0.5
2149556457	2157337727	0.5
215137156	2029827226	0.5
2155647411	2293598903	0.5
2155873597	143386018	0.5
2155873597	1987516957	0.5
2155873597	2054626033	0.5
2155873597	2111397260	0.5
2155873597	2146270836	0.5
2157337727	1550000763	0.5
2157337727	1604970029	0.5
2157337727	2096982639	0.5
2157597875	1498728415	0.5
2157597875	1983581110	0.5
2157597875	2136136174	0.5
2157871935	1985648418	0.5
2211757780	1468986134	0.5
2211757780	1529733883	0.5
2211757780	1968592516	0.5
2211757780	1975290931	0.5
2211757780	1993095244	0.5
2211757780	2110030226	0.5
2211757780	2157337727	0.5
2211757780	2405832514	0.5
2211757780	24446071	0.5
2241857722	2029827226	0.5
2241857722	2071869991	0.5
2241857722	2136136174	0.5
2293598903	2008274335	0.5
2293598903	2102357195	0.5
2293598903	2144932173	0.5
2346878720	1463944966	0.5
2346878720	1987516957	0.5
2346878720	2054626033	0.5
2346878720	2111397260	0.5
2346878720	2113266120	0.5
2346878720	2127171880	0.5
2346878720	2146270836	0.5
2346878720	2155873597	0.5
2346878720	2404167293	0.5
2394619600	143386018	0.5
2394619600	1463944966	0.5
2394619600	1466389411	0.5
2394619600	1931604409	0.5
2394619600	2054626033	0.5
2394619600	2111397260	0.5
2394619600	2121386924	0.5
2394619600	2404167293	0.5
2404167293	143386018	0.5
2404167293	1463944966	0.5
2404167293	1931604409	0.5
2404167293	1987516957	0.5
2404167293	2054626033	0.5
2404167293	2111397260	0.5
2404167293	2113266120	0.5
2404167293	2146270836	0.5
2411354024	1529733883	0.5
2411354024	2149556457	0.5
2411354024	2756430570	0.5
2412350177	1788967622	0.5
2412350177	1968592516	0.5
2412350177	1981568085	0.5
2412350177	2108554506	0.5
2412350177	2211757780	0.5
24446071	149487318	0.5
24446071	1529733883	0.5
24446071	2039986066	0.5
2463456957	143386018	0.5
2463456957	1463944966	0.5
2463456957	1931604409	0.5
2463456957	2054626033	0.5
2463456957	2111397260	0.5
2463456957	2146270836	0.5
2463456957	2155873597	0.5
2545457694	143386018	0.5
2545457694	1498728415	0.5
2545457694	1931604409	0.5
2545457694	1981568085	0.5
2545457694	1983581110	0.5
2545457694	2152065333	0.5
2545457694	2157337727	0.5
2545457694	2211757780	0.5
2615349154	1993095244	0.5
2615349154	2211757780	0.5
2615349154	2405832514	0.5
2615349154	2412350177	0.5
2739510617	1463944966	0.5
2739510617	2054626033	0.5
2739510617	2111397260	0.5
2739510617	2127171880	0.5
2739510617	2146270836	0.5
2739510617	2750634282	0.5
2756430570	2039986066	0.5
2756430570	2111397260	0.5
2765667105	1466389411	0.5
2765667105	2054626033	0.5
2765667105	2113266120	0.5
2765667105	2121386924	0.5
2765667105	2411354024	0.5
2765667105	2463456957	0.5
2765667105	2756430570	0.5
2889247751	2029827226	0.5
2889247751	2039986066	0.5
2889247751	2152065333	0.5
2889247751	2293598903	0.5
2889247751	2394619600	0.5
45809026	2108554506	0.5
62917406	143386018	0.5
62917406	1987516957	0.5
62917406	2054626033	0.5
62917406	2113266120	0.5
62917406	2121386924	0.5
