91931328,Whats clicking what techniques and innovations of todays clickbots,2011,18,56,3,0.0,2164491012,Brad Miller,0,0.05940095047987125,0.6960502266457337
1541663547,Designing and implementing malicious hardware,2008,14,224,4,0.0,2628906953,Samuel T. King,0,0.016537230608005937,0.4821840430982505
1530266714,Insights from the inside a view of botnet management from infiltration,2010,9,68,3,0.0,2296628361,Chia Yuan Cho,0,0.0040557659796233,0.2757546058061082
1815362064,Trafficking fraudulent accounts the role of the underground market in Twitter spam and abuse,2013,29,166,3,1.0,2318083524,Kurt Thomas,0,0.05940095047987125,0.6960502266457337
1688725932,Hulk eliciting malicious behavior in browser extensions,2014,18,78,2,0.0,2156406900,Alexandros Kapravelos,0,1.7029826062605458,-0.2600589908962866
1650881334,Measuring pay-per-install the commoditization of malware distribution,2011,14,193,2,0.5,2118632750,Juan Caballero,0,0.05940095047987125,0.6960502266457337
1705596515,The multi-principal OS construction of the gazelle web browser,2009,18,171,2,0.0,2123394384,Helen J. Wang,0,0.0040557659796233,0.2757546058061082
1602027763,unfriendly multi-party privacy risks in social networks,2010,23,83,2,0.875,2318083524,Kurt Thomas,0,0.3523048862087777,1.8228493343567578
1985247771,Botcoin Monetizing Stolen Cycles,2014,15,45,5,0.0,2162035339,Danny Yuxing Huang,0,0.05940095047987125,0.6960502266457337
2009558692,SCADA Cyber Security Testbed Development,2006,11,142,2,0.0,125784020,Thomas J. Overbye,0,-0.7370543956155673,1.9228603521236156
2053739444,Alhambra a system for creating enforcing and testing browser security policies,2010,21,15,2,0.0,2114260710,Shuo Tang,0,0.89359597224447,1.0970323395359578
2082180526,Manufacturing compromise the emergence of exploit-as-a-service,2012,34,157,1,1.0,2097669272,Chris Grier,0,-0.11935497451987655,1.2065680300345556
2097470225,Characterizing Large-Scale Click Fraud in ZeroAccess,2014,15,28,3,0.6,2150930760,Paul Pearce,0,-0.13207201912491093,0.695031384453717
2083183119,Prudent Practices for Designing Malware Experiments Status Quo and Outlook,2012,52,117,3,0.0,2080016176,Christian Rossow,0,0.05940095047987125,0.6960502266457337
2094257886,Understanding the domain registration behavior of spammers,2013,17,59,6,0.0,2514357051,Shuang Hao,0,-0.0922726167567914,0.3939686701371476
2121252355,Click Trajectories End-to-End Analysis of the Spam Value Chain,2011,42,171,5,0.0,2132137230,Kirill Levchenko,0,-0.14961960511810343,0.12722050712092697
2130076855,Hypervisors as a Foothold for Personal Computer Security An Agenda for the Research Community,2012,16,6,4,0.0,716133098,Vern Paxson,0,-0.22684964772494434,0.5553590878829306
2165701072,@spam the underground on 140 characters or less,2010,14,449,1,1.0,2097669272,Chris Grier,0,0.0040557659796233,0.2757546058061082
2151207477,The ZeroAccess Auto-Clicking and Search-Hijacking Click Fraud Modules,2013,6,4,3,0.0,241629895,Geoffrey M. Voelker,0,0.1682801125673144,0.5140717157963577
2163764145,Design and Evaluation of a Real-Time URL Spam Filtering Service,2011,40,317,2,1.0,2318083524,Kurt Thomas,0,-2.0430847625628803,-1.1782996265304782
2163949443,Dialing Back Abuse on Phone Verified Accounts,2014,19,23,5,1.0,2318083524,Kurt Thomas,0,0.0040557659796233,0.2757546058061082
2155743899,Consequences of Connectivity Characterizing Account Hijacking on Twitter,2014,26,46,3,1.0,2318083524,Kurt Thomas,0,0.05940095047987125,0.6960502266457337
2159079348,Secure Web Browsing with the OP Web Browser,2008,33,175,1,1.0,2097669272,Chris Grier,0,0.0040557659796233,0.2757546058061082
2236870451,Adapting social spam infrastructure for political censorship,2012,13,51,2,1.0,2318083524,Kurt Thomas,0,0.0040557659796233,0.2757546058061082
2400830380,No plan survives contact experience with cybercrime measurement,2011,20,15,4,0.0,1998523212,Chris Kanich,0,-0.14961960511810343,0.12722050712092697
1480813933,Ad Injection at Scale Assessing Deceptive Advertisement Modifications,2015,23,47,3,1.0,2318083524,Kurt Thomas,0,1.7029826062605458,-0.2600589908962866
