"1493501268","1480319329","0",\N
"1493501268","1498896551","0",\N
"1493501268","1537539847","0",\N
"1493501268","1572330878","0",\N
"1493501268","1599837121","0",\N
"1493501268","1745686190","0",\N
"1493501268","1840749574","0",\N
"1493501268","1970606468","0",\N
"1493501268","1987667503","0",\N
"1493501268","2006453614","0",\N
"1493501268","2014402929","0",\N
"1493501268","2016443801","0",\N
"1493501268","2020316223","0",\N
"1493501268","2027471022","0",\N
"1493501268","2043090472","0",\N
"1493501268","2079169692","0",\N
"1493501268","2080911030","0",\N
"1493501268","2088492763","0",\N
"1493501268","2129033453","0",\N
"1493501268","2153708829","0",\N
"1493501268","2164409696","1",\N
"1493501268","2166462813","0",\N
"1493501268","2230112138","0",\N
"1493501268","2613065216","0",\N
"1493501268","2785370492","0",\N
"1517358265","1496801598","0",\N
"1517358265","1497795032","0",\N
"1517358265","150223756","0",\N
"1517358265","1522597308","1",\N
"1517358265","1529862094","0",\N
"1517358265","1544327602","0",\N
"1517358265","1567733967","0",\N
"1517358265","1599893988","1",\N
"1517358265","1600010237","0",\N
"1517358265","1606631098","1",\N
"1517358265","1793111075","0",\N
"1517358265","1970823784","0",\N
"1517358265","1983236952","0",\N
"1517358265","2004015610","1",\N
"1517358265","2034379372","0",\N
"1517358265","2040879121","0",\N
"1517358265","2105564033","0",\N
"1517358265","2132172731","0",\N
"1517358265","2160299629","0",\N
"1517358265","2164409696","1",\N
"1517358265","2279395652","0",\N
"1522597308","1493614564","0",\N
"1522597308","1500077521","0",\N
"1522597308","1523271408","0",\N
"1522597308","1529862094","0",\N
"1522597308","1572695506","0",\N
"1522597308","1836064679","0",\N
"1522597308","1928188623","0",\N
"1522597308","1970823784","0",\N
"1522597308","1996360405","0",\N
"1522597308","2009432965","0",\N
"1522597308","2040879121","0",\N
"1522597308","2105564033","0",\N
"1522597308","2112138431","0",\N
"1522597308","2132172731","0",\N
"1522597308","2138784757","0",\N
"1522597308","2141420453","0",\N
"1522597308","2147270806","0",\N
"1522597308","2153193245","0",\N
"1522597308","2164409696","1",\N
"1522597308","2224364690","0",\N
"1525538022","1500599925","0",\N
"1525538022","1505418321","0",\N
"1525538022","1532849667","0",\N
"1525538022","1568587963","0",\N
