1523618955,WAR wireless anonymous routing,2003,39,12,4,0.0,2030167100,Matt Blaze,0,0.0040557659796233,0.2757546058061082
1497381061,On Adaptive vs Non-adaptive Security of Multiparty Protocols,2001,22,21,5,0.0,687553606,Ran Canetti,0,-1.1352583267463092,0.4470237044576295
1517408157,The Hierarchy of Key Evolving Signatures and a Characterization of Proxy Signatures,2004,13,65,1,1.0,2138775625,Tal Malkin,0,-0.27800389799263453,-0.5575059278063085
1492812875,Malicious-Client Security in Blind Seer A Scalable Private DBMS,2015,36,46,5,1.0,1849703445,Binh Vo,0,0.28399475302463845,0.44382111413662895
1518817316,Two-party computing with encrypted data,2007,46,18,4,0.777778,2105679988,Seung Geol Choi,0,1.1921286433151277,-0.6314619380421178
1594736077,Does Physical Security of Cryptographic Devices Need a Formal Study (Invited Talk),2008,0,2,2,0.0,2085610964,Fran̤ois Xavier Standaert,0,-1.508452140373687,-1.7077584760398343
1826331571,Efficient Robust Private Set Intersection,2009,29,108,2,0.5,72226276,Dana Dachman Soled,0,0.9815574550705283,-0.5222913938575441
1864490743,Towards a separation of semantic and CCA security for public key encryption,2007,36,59,2,1.0,91011899,Yael Gertner,0,0.5656914344068851,-2.573860788877167
1734836454,A comparative cost/security analysis of fault attack countermeasures,2006,38,96,1,1.0,2138775625,Tal Malkin,0,0.4306804031469959,-0.8367103116675025
1968761151,Usable Secure Private Search,2012,12,17,5,0.409091,2310902771,Mariana Raykova,0,0.30525275703620486,-0.6361198410042016
1996453724,Blind Seer A Scalable Private DBMS,2014,46,120,5,0.29895,2140172537,Vasilis Pappas,0,0.0040557659796233,0.2757546058061082
2020981190,A block cipher based pseudo random number generator secure against side-channel key recovery,2008,20,60,4,0.0,2222142713,Christophe Petit,0,1.2862116581646932,-1.809089359591707
2032997303,On the performance feasibility and use of forward-secure signatures,2003,33,31,3,0.0,2169688524,Eric Cronin,0,-0.27800389799263453,-0.5575059278063085
2061619267,Secure two-party computation in sublinear (amortized) time,2012,25,105,5,0.0,2135408682,S. Dov Gordon,0,1.4349512744191586,-0.584773047612161
2065579695,Adaptive versus Non-Adaptive Security of Multi-Party Protocols,2004,22,22,5,0.0,687553606,Ran Canetti,0,0.03976099904704359,-0.20452367550871386
2097651164,Algorithmic Tamper-Proof (ATP) Security Theoretical Foundations for Security Against Hardware Tampering,2004,31,163,3,0.0,2108521744,Rosario Gennaro,0,-0.5834101177579358,-0.968670937150463
2120698625,Privacy Preserving Pattern Classification,2008,10,5,3,0.0,279929255,Shai Avidan,0,0.016731127635186693,-0.06898115097843913
2138684280,Efficient robust private set intersection,2012,36,37,2,0.5,72226276,Dana Dachman Soled,0,0.9815574550705283,-0.5222913938575441
2112299885,Reputation Systems for Anonymous Networks,2008,30,89,4,0.0,2778617972,Elli Androulaki,0,0.33489695158734917,-0.18106752087504527
2111274180,Private search in the real world,2011,33,19,5,0.29895,2140172537,Vasilis Pappas,0,0.155870422438688,-0.3611899258997246
2162287894,Key dependent message security recent results and applications,2011,34,3,1,1.0,2138775625,Tal Malkin,0,0.17209725018745584,-1.770639036153932
2150803565,Anonymity in Wireless Broadcast Networks,2009,61,16,4,0.0,2903854414,Matt Blaze,0,-0.16420021596708323,0.32292378428885316
2166362740,BiTR built-in tamper resilience,2011,58,592,3,1.0,2105679988,Seung Geol Choi,0,-0.2867633001508448,-0.3999398598838913
2148365541,Systems and Methods for Correlating and Distributing Intrusion Alert Information Among Collaborating Computer Systems,2010,78,218,5,0.0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
2154558323,Cryptographic strength of ssl/tls servers current and recent practices,2007,24,50,2,0.0,2157812448,Homin K. Lee,0,-0.19749187663111645,-1.0116183564844947
2206791037,Secure computation for big data,2013,0,1,1,1.0,2138775625,Tal Malkin,0,1.6227389119769564,-0.30923750051634813
2340334773,Applied cryptography and network security 13th International conference ACNS 2015 New York NY USA June 2-5 2015 revised selected papers,2015,0,0,1,1.0,2138775625,Tal Malkin,0,0.47843475084909415,-0.7894215688071231
2338784577,Theory of cryptography 13th international conference TCC 2016-A Tel Aviv Israel January 10-13 2016 proceedings,2016,0,0,2,0.0,307687659,Eyal Kushilevitz,0,0.0872813186776979,-0.8338162402410525
2490566030,Applied Cryptography and Network Security,2015,0,0,2,0.0,198647274,Michalis Polychronakis,0,0.061941820468865594,-3.100017078784339
2478433202,Public Key Cryptography - Pkc 2006,2008,0,254,4,0.0,81359666,Aggelos Kiayias,0,0.03910652856792115,-0.9542749174440527
2509369552,WAR Wireless Anonymous Routing Commentary Authors reply,2005,0,0,8,0.0,22890495,George Danezis,0,-0.21874684124243654,0.38453116398219406
2583114095,The hierarchy of key evolving signatures and a characterization of proxy signatures,2004,0,2,1,1.0,2138775625,Tal Malkin,0,0.02728913667223626,-0.7995265900277381
2611777778,Mercurial commitments with applications to zero-knowledge sets,2005,0,0,4,0.0,2138923407,Melissa Chase,0,0.9525923338310902,-0.5981520701470275
