1490484183	15825508	0.5
1554072239	2097215149	0.5
1554072239	2139440619	0.5
1554072239	2163423973	0.5
1593454879	2146907493	0.5
1807462631	1593454879	0.5
1807462631	1988512541	0.5
1807462631	2146907493	0.5
1807462631	2163423973	0.5
1988512541	2159493100	0.5
1988512541	2163423973	0.5
199951655	1593454879	0.5
2020887999	1490687381	0.5
2020887999	1513245683	0.5
2047323326	15825508	0.5
2097215149	2139440619	0.5
2097215149	2146907493	0.5
2097215149	2163423973	0.5
2098259215	1807462631	0.5
2098259215	2163423973	0.5
2098259215	2949399334	0.5
2117333741	1490484183	0.5
2117333741	199951655	0.5
2139440619	15825508	0.5
2146907493	2149674197	0.5
2146907493	2951083427	0.5
2149674197	2146907493	0.5
2163423973	1988512541	0.5
2166348500	1481638950	0.5
2167595647	1593454879	0.5
2167595647	2146907493	0.5
2402377178	1807462631	0.5
2402377178	2098259215	0.5
2402377178	2163423973	0.5
