"1512271801","1483637610","0",\N
"1512271801","1484917434","0",\N
"1512271801","1485327961","0",\N
"1512271801","1488149702","0",\N
"1512271801","1494088794","0",\N
"1512271801","1498431326","0",\N
"1512271801","1522039719","0",\N
"1512271801","1538650186","0",\N
"1512271801","1567621401","0",\N
"1512271801","1568755417","0",\N
"1512271801","1571252724","0",\N
"1512271801","1578393092","0",\N
"1512271801","1581775602","0",\N
"1512271801","1591491487","0",\N
"1512271801","1591986067","0",\N
"1512271801","1596541739","0",\N
"1512271801","1606174500","0",\N
"1512271801","1607506009","0",\N
"1512271801","1625959881","0",\N
"1512271801","1641854579","0",\N
"1512271801","1653659086","0",\N
"1512271801","1654756553","0",\N
"1512271801","1655883202","0",\N
"1512271801","1668693248","0",\N
"1512271801","1670319926","0",\N
"1512271801","1673990854","0",\N
"1512271801","1693050521","0",\N
"1512271801","1703697880","0",\N
"1512271801","1749040300","0",\N
"1512271801","1760989802","0",\N
"1512271801","1765182574","0",\N
"1512271801","1768597378","0",\N
"1512271801","1808797886","0",\N
"1512271801","1820703991","0",\N
"1512271801","1822730578","0",\N
"1512271801","1824911923","0",\N
"1512271801","1826787876","0",\N
"1512271801","1828101562","0",\N
"1512271801","1828418499","0",\N
"1512271801","1829408490","0",\N
"1512271801","1838977217","0",\N
"1512271801","1840890018","0",\N
"1512271801","1849085303","0",\N
"1512271801","1850568116","0",\N
"1512271801","185166390","0",\N
"1512271801","1856022735","0",\N
"1512271801","1865663328","0",\N
"1512271801","1866920573","0",\N
"1512271801","1874547906","0",\N
"1512271801","1874800250","0",\N
"1512271801","1898371760","0",\N
"1512271801","1902014524","0",\N
"1512271801","1902809167","1",\N
"1512271801","1909169508","0",\N
"1512271801","1909696605","0",\N
"1512271801","1913019244","0",\N
"1512271801","1913246092","0",\N
"1512271801","1914334691","0",\N
"1512271801","1922402161","0",\N
"1512271801","1924000956","0",\N
"1512271801","1926762349","0",\N
"1512271801","1926965683","0",\N
"1512271801","1928569881","0",\N
"1512271801","1932449814","0",\N
"1512271801","1933284475","0",\N
"1512271801","1935119146","0",\N
"1512271801","1941893221","0",\N
"1512271801","1946924862","0",\N
"1512271801","1947557979","0",\N
"1512271801","1949716274","0",\N
"1512271801","1953608370","0",\N
"1512271801","1954775509","1",\N
"1512271801","1957930282","0",\N
"1512271801","1963318748","0",\N
"1512271801","1964615470","1",\N
"1512271801","1978135291","0",\N
"1512271801","2067580212","1",\N
"1512271801","2097356832","0",\N
"1512271801","2097649264","0",\N
"1512271801","2102227525","0",\N
"1512271801","2104094633","0",\N
"1512271801","2105283204","0",\N
"1512271801","2107878521","0",\N
"1512271801","2111015674","0",\N
"1512271801","2113843423","0",\N
"1512271801","2117305756","0",\N
"1512271801","2120131223","0",\N
"1512271801","2120595193","0",\N
"1512271801","2121025633","0",\N
"1512271801","2121414663","0",\N
"1512271801","2121746451","0",\N
"1512271801","2122310672","0",\N
"1512271801","2122440889","0",\N
"1512271801","2123218965","0",\N
"1512271801","2123340287","0",\N
"1512271801","2123450986","0",\N
"1512271801","2123794214","0",\N
"1512271801","2127336834","0",\N
"1512271801","2129136221","0",\N
"1512271801","2131018157","0",\N
"1512271801","2133187807","0",\N
"1512271801","2134175381","0",\N
"1512271801","2134835720","0",\N
"1512271801","2139014499","1",\N
"1512271801","2143398691","0",\N
"1512271801","2144974767","0",\N
"1512271801","2149617651","0",\N
"1512271801","2150235095","0",\N
"1512271801","2152170653","0",\N
"1512271801","2152300706","0",\N
"1512271801","2152925643","0",\N
"1512271801","2153853964","0",\N
"1512271801","2158201975","0",\N
"1512271801","2158766236","0",\N
"1512271801","2158923867","0",\N
"1512271801","2164517971","0",\N
"1512271801","2164956101","0",\N
"1512271801","2166970320","0",\N
"1512271801","2168447282","0",\N
"1512271801","2171514672","0",\N
"1512271801","2204794579","0",\N
"1512271801","2287218340","0",\N
"1512271801","2341926675","0",\N
"1512271801","2751672646","0",\N
"1512271801","314276196","0",\N
"1512271801","317319720","0",\N
"1512271801","934815925","0",\N
"1512271801","962331813","0",\N
"1512271801","999253570","0",\N
"1602958296","176141251","0",\N
"1602958296","1979215153","0",\N
"1602958296","1996360405","0",\N
"1602958296","2077025369","0",\N
"1602958296","2100129018","0",\N
"1602958296","2111706174","0",\N
"1602958296","2120600989","1",\N
"1602958296","2146973388","0",\N
"1602958296","2152005134","0",\N
"1602958296","2156186849","0",\N
"1602958296","583476208","0",\N
"1819010326","2046245985","0",\N
"1819010326","2152505375","0",\N
"1819010326","2166602595","0",\N
"1819010326","2170496240","0",\N
"1819010326","2272023646","0",\N
"1819010326","2916302273","0",\N
"1896800222","1028039339","0",\N
"1896800222","1552090923","0",\N
"1896800222","1605816851","0",\N
"1896800222","1670843409","0",\N
"1896800222","1801408217","0",\N
"1896800222","1904523361","0",\N
"1896800222","1942695555","0",\N
"1896800222","1945660601","0",\N
"1896800222","2117795702","0",\N
"1896800222","2127851689","0",\N
"1896800222","2165992167","0",\N
"1896800222","247379222","0",\N
"1896800222","937507572","0",\N
"1902809167","1483637610","0",\N
"1902809167","1484917434","0",\N
"1902809167","1485327961","0",\N
"1902809167","1488149702","0",\N
"1902809167","1494088794","0",\N
"1902809167","1522039719","0",\N
"1902809167","1538650186","0",\N
"1902809167","1567621401","0",\N
"1902809167","1568755417","0",\N
"1902809167","1571252724","0",\N
"1902809167","1578393092","0",\N
"1902809167","1581775602","0",\N
"1902809167","1591491487","0",\N
"1902809167","1591986067","0",\N
"1902809167","1596541739","0",\N
"1902809167","1606174500","0",\N
"1902809167","1607506009","0",\N
"1902809167","1641854579","0",\N
"1902809167","1653659086","0",\N
"1902809167","1654756553","0",\N
"1902809167","1655883202","0",\N
"1902809167","1668693248","0",\N
"1902809167","1670319926","0",\N
"1902809167","1673990854","0",\N
"1902809167","1693050521","0",\N
"1902809167","1703697880","0",\N
"1902809167","1749040300","0",\N
"1902809167","1765182574","0",\N
"1902809167","1768597378","0",\N
"1902809167","1808797886","0",\N
"1902809167","1820703991","0",\N
"1902809167","1822730578","0",\N
"1902809167","1824911923","0",\N
"1902809167","1826787876","0",\N
"1902809167","1828101562","0",\N
"1902809167","1828418499","0",\N
"1902809167","1838977217","0",\N
"1902809167","1840890018","0",\N
"1902809167","185166390","0",\N
"1902809167","1856022735","0",\N
"1902809167","1865663328","0",\N
"1902809167","1866920573","0",\N
"1902809167","1874547906","0",\N
"1902809167","1874800250","0",\N
"1902809167","1909169508","0",\N
"1902809167","1909696605","0",\N
"1902809167","1913019244","0",\N
"1902809167","1913246092","0",\N
"1902809167","1922402161","0",\N
"1902809167","1924000956","0",\N
"1902809167","1926762349","0",\N
"1902809167","1926965683","0",\N
"1902809167","1928569881","0",\N
"1902809167","1932449814","0",\N
"1902809167","1933284475","0",\N
"1902809167","1935119146","0",\N
"1902809167","1941893221","0",\N
"1902809167","1946924862","0",\N
"1902809167","1947557979","0",\N
"1902809167","1949716274","0",\N
"1902809167","1953608370","0",\N
"1902809167","1954775509","1",\N
"1902809167","1957930282","0",\N
"1902809167","1963318748","0",\N
"1902809167","1964615470","1",\N
"1902809167","1978135291","0",\N
"1902809167","2067580212","1",\N
"1902809167","2097356832","0",\N
"1902809167","2097649264","0",\N
"1902809167","2102227525","0",\N
"1902809167","2104094633","0",\N
"1902809167","2105283204","0",\N
"1902809167","2111015674","0",\N
"1902809167","2113843423","0",\N
"1902809167","2117305756","0",\N
"1902809167","2120131223","0",\N
"1902809167","2120595193","0",\N
"1902809167","2121025633","0",\N
"1902809167","2121414663","0",\N
"1902809167","2121746451","0",\N
"1902809167","2122310672","0",\N
"1902809167","2123218965","0",\N
"1902809167","2123340287","0",\N
"1902809167","2123450986","0",\N
"1902809167","2123794214","0",\N
"1902809167","2127336834","0",\N
"1902809167","2129136221","0",\N
"1902809167","2131018157","0",\N
"1902809167","2133187807","0",\N
"1902809167","2134175381","0",\N
"1902809167","2134835720","0",\N
"1902809167","2143398691","0",\N
"1902809167","2144974767","0",\N
"1902809167","2149617651","0",\N
"1902809167","2150235095","0",\N
"1902809167","2152170653","0",\N
"1902809167","2152925643","0",\N
"1902809167","2153853964","0",\N
"1902809167","2158766236","0",\N
"1902809167","2158923867","0",\N
"1902809167","2164517971","0",\N
"1902809167","2164956101","0",\N
"1902809167","2166970320","0",\N
"1902809167","2168447282","0",\N
"1902809167","2171514672","0",\N
"1902809167","2287218340","0",\N
"1902809167","2341926675","0",\N
"1902809167","2751672646","0",\N
"1902809167","314276196","0",\N
"1902809167","317319720","0",\N
"1902809167","934815925","0",\N
"1902809167","962331813","0",\N
"1902809167","999253570","0",\N
"1928245490","1484917434","0",\N
"1928245490","1596541739","0",\N
"1928245490","1668693248","0",\N
"1928245490","1768597378","0",\N
"1928245490","1808797886","0",\N
"1928245490","1856022735","0",\N
"1928245490","1874547906","0",\N
"1928245490","1874800250","0",\N
"1928245490","1913019244","0",\N
"1928245490","1922402161","0",\N
"1928245490","1924000956","0",\N
"1928245490","1932449814","0",\N
"1928245490","1947557979","0",\N
"1928245490","1949716274","0",\N
"1928245490","2097356832","0",\N
"1928245490","2105283204","0",\N
"1928245490","2117305756","0",\N
"1928245490","2120131223","0",\N
"1928245490","2122310672","0",\N
"1928245490","2123340287","0",\N
"1928245490","2127336834","0",\N
"1928245490","2149617651","0",\N
"1928245490","2150235095","0",\N
"1928245490","2158923867","0",\N
"1928245490","2164956101","0",\N
"1928245490","314276196","0",\N
"1928245490","934815925","0",\N
"1933276262","1483637610","0",\N
"1933276262","1485327961","0",\N
"1933276262","1488149702","0",\N
"1933276262","1494088794","0",\N
"1933276262","1541140927","0",\N
"1933276262","1564122507","0",\N
"1933276262","1567621401","0",\N
"1933276262","1571252724","0",\N
"1933276262","1578393092","0",\N
"1933276262","1591491487","0",\N
"1933276262","1673990854","0",\N
"1933276262","1693050521","0",\N
"1933276262","1770789649","0",\N
"1933276262","1772437485","0",\N
"1933276262","1781102753","0",\N
"1933276262","1822730578","0",\N
"1933276262","1824911923","0",\N
"1933276262","1826787876","0",\N
"1933276262","1828418499","0",\N
"1933276262","1844402179","0",\N
"1933276262","1865663328","0",\N
"1933276262","1913246092","0",\N
"1933276262","1933284475","0",\N
"1933276262","1935119146","0",\N
"1933276262","1941471507","1",\N
"1933276262","2097649264","0",\N
"1933276262","2104094633","0",\N
"1933276262","2105283204","0",\N
"1933276262","2120595193","0",\N
"1933276262","2121025633","0",\N
"1933276262","2121746451","0",\N
"1933276262","2123794214","0",\N
"1933276262","2129136221","0",\N
"1933276262","2131018157","0",\N
"1933276262","2132415700","0",\N
"1933276262","2133271498","0",\N
"1933276262","2153853964","0",\N
"1933276262","2168447282","0",\N
"1933276262","2204323583","0",\N
"1933276262","2212570984","0",\N
"1933276262","2220996371","0",\N
"1933276262","2228254069","0",\N
"1933276262","2751672646","0",\N
"1941471507","1483637610","0",\N
"1941471507","1484917434","0",\N
"1941471507","1485327961","0",\N
"1941471507","1488149702","0",\N
"1941471507","1494088794","0",\N
"1941471507","1567621401","0",\N
"1941471507","1571252724","0",\N
"1941471507","1578393092","0",\N
"1941471507","1591491487","0",\N
"1941471507","1596541739","0",\N
"1941471507","1654756553","0",\N
"1941471507","1655883202","0",\N
"1941471507","1668693248","0",\N
"1941471507","1670319926","0",\N
"1941471507","1673990854","0",\N
"1941471507","1693050521","0",\N
"1941471507","1768597378","0",\N
"1941471507","1808797886","0",\N
"1941471507","1820703991","0",\N
"1941471507","1822730578","0",\N
"1941471507","1824911923","0",\N
"1941471507","1826787876","0",\N
"1941471507","1828418499","0",\N
"1941471507","185166390","0",\N
"1941471507","1856022735","0",\N
"1941471507","1865663328","0",\N
"1941471507","1866920573","0",\N
"1941471507","1874547906","0",\N
"1941471507","1874800250","0",\N
"1941471507","1909696605","0",\N
"1941471507","1913019244","0",\N
"1941471507","1913246092","0",\N
"1941471507","1922402161","0",\N
"1941471507","1924000956","0",\N
"1941471507","1926965683","0",\N
"1941471507","1932449814","0",\N
"1941471507","1933284475","0",\N
"1941471507","1935119146","0",\N
"1941471507","1947557979","0",\N
"1941471507","1949716274","0",\N
"1941471507","1964615470","1",\N
"1941471507","1978135291","0",\N
"1941471507","2067580212","1",\N
"1941471507","2097356832","0",\N
"1941471507","2097649264","0",\N
"1941471507","2102227525","0",\N
"1941471507","2104094633","0",\N
"1941471507","2105283204","0",\N
"1941471507","2111015674","0",\N
"1941471507","2117305756","0",\N
"1941471507","2120131223","0",\N
"1941471507","2120595193","0",\N
"1941471507","2121025633","0",\N
"1941471507","2121746451","0",\N
"1941471507","2122310672","0",\N
"1941471507","2123218965","0",\N
"1941471507","2123340287","0",\N
"1941471507","2123794214","0",\N
"1941471507","2127336834","0",\N
"1941471507","2129136221","0",\N
"1941471507","2131018157","0",\N
"1941471507","2133271498","0",\N
"1941471507","2149617651","0",\N
"1941471507","2150235095","0",\N
"1941471507","2152170653","0",\N
"1941471507","2153853964","0",\N
"1941471507","2158923867","0",\N
"1941471507","2164517971","0",\N
"1941471507","2164956101","0",\N
"1941471507","2166970320","0",\N
"1941471507","2168447282","0",\N
"1941471507","2341926675","0",\N
"1941471507","2413513421","0",\N
"1941471507","2418305567","0",\N
"1941471507","2751672646","0",\N
"1941471507","314276196","0",\N
"1941471507","934815925","0",\N
"1954775509","1484917434","0",\N
"1954775509","1581775602","0",\N
"1954775509","1591986067","0",\N
"1954775509","1596541739","0",\N
"1954775509","1606174500","0",\N
"1954775509","1641854579","0",\N
"1954775509","1653659086","0",\N
"1954775509","1654756553","0",\N
"1954775509","1668693248","0",\N
