"1481417030","1041679505","0",\N
"1481417030","1490921510","0",\N
"1481417030","1491444314","0",\N
"1481417030","1493060717","0",\N
"1481417030","1522032016","0",\N
"1481417030","1522422585","0",\N
"1481417030","1558036306","0",\N
"1481417030","1560642535","0",\N
"1481417030","1574529392","0",\N
"1481417030","1580426376","0",\N
"1481417030","1595316196","0",\N
"1481417030","1600925375","0",\N
"1481417030","1856229560","0",\N
"1481417030","1862077936","0",\N
"1481417030","1959849381","0",\N
"1481417030","2121891339","0",\N
"1481417030","2125349076","0",\N
"1481417030","2144492740","0",\N
"1481417030","2196502696","0",\N
"1481417030","2231149604","0",\N
"1481417030","2245341688","0",\N
"1481417030","2276648305","0",\N
"1481417030","2286353443","0",\N
"1481417030","2406962964","0",\N
"1481417030","2416748688","0",\N
"1481417030","269969913","0",\N
"1481417030","289221104","0",\N
"1481417030","937604324","0",\N
"1481417030","946622102","0",\N
"1481417030","973395005","0",\N
"1481417030","989754603","0",\N
"1481417030","996651068","0",\N
"1491762824","1485832327","0",\N
"1491762824","1501593083","1",\N
"1491762824","1517332975","0",\N
"1491762824","1549897252","0",\N
"1491762824","1563236319","0",\N
"1491762824","1573997506","0",\N
"1491762824","1588852462","0",\N
"1491762824","1602073000","1",\N
"1491762824","1603950711","0",\N
"1491762824","1839342003","0",\N
"1491762824","1913277953","0",\N
"1491762824","2124530867","0",\N
"1491762824","2139342405","0",\N
"1491762824","2155995750","0",\N
"1491762824","2157261405","0",\N
"1491762824","2202843478","0",\N
"1491762824","2203127013","0",\N
"1491762824","2211038077","0",\N
"1491762824","2280124920","0",\N
"1491762824","2283580207","0",\N
"1491762824","2407715361","0",\N
"1491762824","2411163536","0",\N
"1491762824","2479815017","0",\N
"1491762824","782007405","0",\N
"1491762824","963483314","0",\N
"1501593083","1007451517","0",\N
"1501593083","142743658","0",\N
"1501593083","1516556812","0",\N
"1501593083","1538650186","0",\N
"1501593083","1572057290","0",\N
"1501593083","1606689995","0",\N
"1501593083","1618608450","0",\N
"1501593083","1727875971","0",\N
"1501593083","1947126060","0",\N
"1501593083","2096690579","0",\N
"1501593083","2199422396","0",\N
"1501593083","2207084325","0",\N
"1501593083","2241872383","0",\N
"1501593083","2244937473","0",\N
"1501593083","2268416222","0",\N
