192371968,Assuring Security Properties in Third-party Architectures,2005,0,13,2,1.0,103678462,Barbara Carminati,0,-1.066149116169535,1.1558659629487638
6520544,Development of Multilevel Secure Database Systems,2002,30,1,2,0.00733459,717547165,Elisa Bertino,0,0.001605140142728001,0.5256428256753838
195275565,Protecting Datasources Over the Web Policies Models and Mechanisms,2003,25,3,2,0.0,2131050340,Silvana Castano,0,-0.27081074907709585,0.7496400096153358
60641517,Trust Management III,2009,0,17,3,0.0127925,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
98467233,Trust-Chi An XML Framework for Trust Negotiations,2003,0,4,2,0.00517103,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
50210207,A decentralized temporal authorization model,1996,6,5,4,0.0,717547165,Elisa Bertino,0,0.20028249141271978,-0.17385165183845838
309232437,Privacy-Aware Access Control in Social Networks Issues and Solutions,2010,25,22,2,0.690738,103678462,Barbara Carminati,0,-0.2697119412792875,0.6333118503634848
1540768096,Secure object deletion and garbage collection in multilevel object bases[1]A preliminary version of this paper appeared under the title â€œA principled approach to object deletion and garbage collection in multilevel secure object basesâ€ inc Proceedings of the 11th Annual IFIP Working Conference on Database Security Lake Tahoe CA August 1997,1999,20,0,2,0.0308134,717547165,Elisa Bertino,0,-1.1679548935800084,1.8221492398518773
1498935301,/spl Xscr/-TNL an XML-based language for trust negotiations,2003,2,62,2,0.00517103,717547165,Elisa Bertino,0,-0.7819812483618198,0.1502759231218741
1563280137,Anonymity preserving techniques in trust negotiations,2005,20,6,4,0.0,1966110232,Indrakshi Ray,0,-0.28764808167763006,0.5245266195491751
1509470479,An Authorization Model and Its Formal Semantics,1998,22,23,3,0.0924401,717547165,Elisa Bertino,0,-0.023550276898621297,0.7099097923564667
1037096493,Evolutionary Inference of Attribute-Based Access Control Policies,2015,18,24,4,0.0,1054743262,Eric Medvet,0,-0.24263774287769158,0.48314717038057303
1501620459,Trust-/spl Xscr/; a peer-to-peer framework for trust establishment,2004,11,224,2,0.0110326,717547165,Elisa Bertino,0,0.07161076422475435,0.8192873472840942
1502787543,Privacy-Aware Collaborative Access Control in Web-Based Social Networks,2008,14,74,2,0.94309,103678462,Barbara Carminati,0,-0.3970840333765959,0.2962285483839187
1798441686,Signature and Access Control Policies for XML Documents,2003,5,5,2,0.00517103,717547165,Elisa Bertino,0,-0.5888724134500533,-0.10645462475286212
1596211867,Confidentiality enforcement for XML outsourced data,2006,11,5,2,1.0,103678462,Barbara Carminati,0,0.15446144400088602,0.20501475824602391
1946791030,Dynamic Information Management and Exchange for Command and Control Applications A Framework in Support of Emergency Management for Specified and Unspecified Emergencies,2014,0,0,1,1.0,2170777979,Elena Ferrari,0,0.0018550795698329958,1.1933513208559154
1593234895,A logic-based approach for enforcing access control[1]A preliminary version of this paper appears in the Proceedings of the 5th European Symposium on Research in Computer Security (ESORICSâ€™98) Louvain-La-Neuve Belgium September 1998 under the title â€œAn Authorization Model and its Formal Semanticsâ€,2000,0,26,4,1.0,276193487,Francesco Buccafurri,0,-0.5656101995609575,0.5880165631395027
1786088421,Privacy-Preserving trust negotiations,2004,23,32,2,0.0110326,717547165,Elisa Bertino,0,0.25604968462393535,1.7394522156328585
1973185958,Performance analysis of relationship-based access control in OSNs,2012,14,2,2,0.564633,103678462,Barbara Carminati,0,0.15341905025652713,0.4934818105340705
1973198009,A rule-based policy language for selective trust propagation in social networks,2011,14,0,2,0.444444,748658313,Stefano Braghin,0,-0.3676824057025887,0.47922620357032525
1973774161,A nested transaction model for multilevel secure database management systems,2001,24,26,3,0.0136822,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
1975588587,Guest editorial Special issue on access control models and technologies,2005,0,5,1,1.0,2170777979,Elena Ferrari,0,-0.023550276898621297,0.7099097923564667
