109492135	1976121213	0.5
109492135	1997702683	0.5
109492135	2023987713	0.5
109492135	2054405726	0.5
109492135	2065341025	0.5
109492135	2067247224	0.5
109492135	2079199297	0.5
109492135	2146221517	0.5
109492135	2241536373	0.5
139533467	1969855076	0.5
139533467	2146221517	0.5
1468352778	1976121213	0.5
1468352778	1996597289	0.5
1468352778	2023987713	0.5
1468352778	2067247224	0.5
1468352778	2146221517	0.5
1468352778	2214955777	0.5
1520506274	139533467	0.5
1520506274	1976121213	0.5
1520506274	2025004066	0.5
1520506274	2146221517	0.5
1539291145	1973539696	0.5
1539291145	1976121213	0.5
1539291145	1977533082	0.5
1539291145	1996597289	0.5
1539291145	2023987713	0.5
1539291145	2067247224	0.5
1539291145	2079199297	0.5
1539291145	2110780981	0.5
1539291145	2241536373	0.5
1729936068	1996597289	0.5
1729936068	2241536373	0.5
1760039095	139533467	0.5
1760039095	1964989145	0.5
1760039095	1997702683	0.5
1791293638	1964989145	0.5
1791293638	2066832384	0.5
184542225	1976121213	0.5
184542225	2146221517	0.5
1866820734	2073574326	0.5
1866820734	59768298	0.5
1964989145	139533467	0.5
1965991142	2054405726	0.5
1965991142	2065341025	0.5
1969855076	1556766909	0.5
1973098368	1967352532	0.5
1973539696	1822902163	0.5
1973539696	1977533082	0.5
1973539696	2110780981	0.5
1974831485	139533467	0.5
1974831485	1919647013	0.5
1974831485	2054405726	0.5
1974831485	2065341025	0.5
1974831485	2067247224	0.5
1974831485	207939723	0.5
1974831485	2241536373	0.5
1974831485	2408452766	0.5
1976121213	1822902163	0.5
1976121213	1977533082	0.5
1977111497	139533467	0.5
1977111497	2146221517	0.5
1977533082	139533467	0.5
1977533082	2143912845	0.5
1977533082	2146221517	0.5
1981111319	131839886	0.5
1981111319	2282054813	0.5
1985880647	1996597289	0.5
1985880647	1997702683	0.5
1985880647	2023987713	0.5
1985880647	2241536373	0.5
1996597289	1974831485	0.5
1996597289	1976121213	0.5
1996597289	1997702683	0.5
1996597289	2023987713	0.5
1996597289	2067247224	0.5
1996597289	2077783062	0.5
1996597289	2079199297	0.5
1996597289	2146221517	0.5
1996597289	2241536373	0.5
1997702683	139533467	0.5
1997702683	1964989145	0.5
1997702683	2054405726	0.5
2001159130	2146221517	0.5
2023987713	1976121213	0.5
2023987713	1997702683	0.5
2023987713	2054405726	0.5
2023987713	2065341025	0.5
2023987713	2067247224	0.5
2023987713	2146221517	0.5
2023987713	2241536373	0.5
2033002963	2033308585	0.5
2033002963	2130525773	0.5
2033308585	2073574326	0.5
2047833801	1919647013	0.5
2047833801	1976121213	0.5
2047833801	2072671478	0.5
2054405726	139533467	0.5
2054405726	2033308585	0.5
2054405726	2057946041	0.5
2054405726	2146221517	0.5
2057946041	1556766909	0.5
2065341025	139533467	0.5
2065341025	2029455798	0.5
2065341025	2054405726	0.5
2065341025	2066832384	0.5
2065341025	207939723	0.5
2073574326	1556766909	0.5
2079199297	1976121213	0.5
2079199297	2241536373	0.5
207939723	139533467	0.5
207939723	2146221517	0.5
2085943099	1760039095	0.5
2085943099	1974831485	0.5
2085943099	1997702683	0.5
2085943099	2054405726	0.5
2085943099	2065341025	0.5
2094184298	2282054813	0.5
2110780981	1822902163	0.5
2115215381	2126675622	0.5
2115215381	2146221517	0.5
2126675622	2055597953	0.5
2130525773	1556766909	0.5
2130525773	1969855076	0.5
2130525773	2057946041	0.5
2143912845	1969855076	0.5
2143912845	59768298	0.5
2146221517	1556766909	0.5
2146221517	1969855076	0.5
2146221517	2130525773	0.5
2146221517	59768298	0.5
2164303046	139533467	0.5
2184449915	1976121213	0.5
2184449915	2183128967	0.5
2184449915	2241536373	0.5
2184449915	2324241348	0.5
2185652043	1919647013	0.5
2185652043	1976121213	0.5
2185652043	2066832384	0.5
2185652043	2183128967	0.5
2185652043	2241536373	0.5
2214955777	1976121213	0.5
2214955777	1996597289	0.5
2214955777	2018145349	0.5
2214955777	2023987713	0.5
2214955777	2267340651	0.5
2242803897	2094184298	0.5
2242803897	2170851467	0.5
