1508513949	1605488413	0.5
1508513949	2026155725	0.5
1542094804	1546306355	0.5
1542094804	2026155725	0.5
1542094804	2126599452	0.5
1542094804	2164441047	0.5
1546306355	1589210756	0.5
1546306355	2026155725	0.5
1546306355	2164441047	0.5
1589210756	1582961131	0.5
1589210756	2026155725	0.5
1605906729	1605488413	0.5
1974189917	1976453853	0.5
1974189917	2091434559	0.5
1974189917	2122609649	0.5
1974189917	2141745793	0.5
1974189917	2162516721	0.5
1974189917	2164441047	0.5
1976339648	2072729271	0.5
1976339648	2462449478	0.5
2051428656	1976339648	0.5
2051428656	2063948318	0.5
2051428656	2138524462	0.5
2057521593	1514090777	0.5
2057521593	1605488413	0.5
2063948318	2072729271	0.5
2063948318	2138524462	0.5
2072729271	2138524462	0.5
2086390975	2162516721	0.5
2091434559	2122609649	0.5
2091434559	2141745793	0.5
2106669382	2164441047	0.5
2119961501	2091434559	0.5
2119961501	2141745793	0.5
2122609649	2162516721	0.5
2126599452	1546306355	0.5
2126599452	2164441047	0.5
2131601726	1546306355	0.5
2131601726	1798731423	0.5
2131601726	1976453853	0.5
2131601726	2022832884	0.5
2131601726	2122609649	0.5
2131601726	2126599452	0.5
2131601726	2164441047	0.5
2138524462	1514090777	0.5
2141745793	2122609649	0.5
2161651101	2126599452	0.5
2161651101	2164441047	0.5
2164441047	1582961131	0.5
2164441047	1589210756	0.5
2164441047	2026155725	0.5
2185840798	1546306355	0.5
2186219292	1546306355	0.5
2186219292	2162516721	0.5
2275139914	1974189917	0.5
2275139914	2122609649	0.5
2345270836	2063948318	0.5
2345270836	2072729271	0.5
2345270836	2138524462	0.5
2460678726	2106669382	0.5
2460678726	2276974676	0.5
2462449478	11303018	0.5
2462449478	1514090777	0.5
2472414028	1976339648	0.5
2472414028	2063948318	0.5
2472414028	2072729271	0.5
2472414028	2345270836	0.5
2472414028	2487152776	0.5
2496500812	1976339648	0.5
2496500812	2138524462	0.5
2527103220	1546306355	0.5
2527103220	2126599452	0.5
2528793979	2164441047	0.5
2626149892	2504216296	0.5
2801594704	2765809821	0.5
2886216536	1976339648	0.5
2886216536	2072729271	0.5
2886325293	1976339648	0.5
2886325293	2472414028	0.5
2886325293	2487152776	0.5
2887341494	2472414028	0.5
2887341494	2487152776	0.5
2887971738	1976339648	0.5
2887971738	2138524462	0.5
2887971738	2472414028	0.5
2892748737	1976339648	0.5
2892748737	2072729271	0.5
2892748737	2462449478	0.5
2892748737	2487152776	0.5
2915280428	2893174373	0.5
2944104031	2462449478	0.5
2944104031	2472414028	0.5
2944104031	2487152776	0.5
2944534303	1976339648	0.5
2944534303	2072729271	0.5
2944534303	2138524462	0.5
2944534303	2472414028	0.5
2950332941	1976339648	0.5
2950332941	2472414028	0.5
2951974314	2472414028	0.5
2993623323	1976339648	0.5
2993623323	2138524462	0.5
2993623323	2472414028	0.5
2993623323	2487152776	0.5
3000539293	2472414028	0.5
3000539293	2487152776	0.5
324941413	2091434559	0.5
324941413	2141745793	0.5
324941413	2164441047	0.5
324941413	2462449478	0.5
