1239768206	1705735391	0.5
1239768206	1760090598	0.5
1484814447	1706109527	0.5
1484814447	1994959057	0.5
1484814447	2125073114	0.5
1501952297	2200990711	0.5
1509197568	1556859816	0.5
1509197568	1911825786	0.5
1509197568	2034762886	0.5
1511842436	51883244	0.5
1567191176	1994959057	0.5
1576275246	1911825786	0.5
1588010946	1911825786	0.5
1611813833	1837556958	0.5
1611813833	2131664217	0.5
1628209569	1811355673	0.5
1628209569	2679225251	0.5
1690330632	1911825786	0.5
1690330632	2146149890	0.5
1705735391	1911825786	0.5
1706109527	2125073114	0.5
1724890242	2274080405	0.5
1730333074	1994959057	0.5
1741777793	1911825786	0.5
1763631861	1724890242	0.5
1804236779	1724890242	0.5
1804236779	1811355673	0.5
1804236779	2095521256	0.5
1804236779	2120481817	0.5
1804236779	2464729570	0.5
1804236779	2679225251	0.5
1865141599	1760090598	0.5
1911825786	1556859816	0.5
1911825786	2034762886	0.5
1934378076	1911825786	0.5
1977251372	2131664217	0.5
1986879614	1911825786	0.5
1986879614	2034762886	0.5
1992703757	1880702441	0.5
1994959057	1981598006	0.5
2030129876	1977251372	0.5
2030129876	1990736823	0.5
2078128197	1556859816	0.5
2085732319	2167387577	0.5
2095489005	1911825786	0.5
2095489005	2106885798	0.5
2095521256	1724890242	0.5
2100647543	1911825786	0.5
2106885798	1911825786	0.5
2112776963	1837556958	0.5
2112776963	2131664217	0.5
2125073114	1992703757	0.5
2135010923	1911825786	0.5
2136490353	1911825786	0.5
2136490353	2106885798	0.5
2141841663	1699782153	0.5
2141841663	1742462572	0.5
2141841663	2120203085	0.5
2141841663	2247006822	0.5
2141841663	2541438510	0.5
2142049088	1791750137	0.5
2142049088	1837556958	0.5
2142049088	1977251372	0.5
2142049088	2131664217	0.5
2144456826	2121404349	0.5
2144456826	2167387577	0.5
2144736301	1724890242	0.5
2146149890	1911825786	0.5
2154460143	142078693	0.5
2247006822	2120203085	0.5
2488345770	2052187872	0.5
2488345770	2078128197	0.5
2540716600	1724890242	0.5
2540716600	1994959057	0.5
2540716600	2144736301	0.5
5128789	1724890242	0.5
5128789	1811355673	0.5
5128789	1994959057	0.5
