"113731474","1504300023","0",\N
"113731474","1546670027","0",\N
"113731474","1603559329","0",\N
"113731474","1829244603","0",\N
"113731474","1882297107","0",\N
"113731474","192407326","0",\N
"113731474","1988966845","0",\N
"113731474","1999602293","0",\N
"113731474","2019545801","0",\N
"113731474","2042771246","0",\N
"113731474","2117147200","0",\N
"113731474","2118923695","0",\N
"113731474","2122049982","1",\N
"113731474","2122789628","0",\N
"113731474","2134296086","0",\N
"113731474","2136025860","1",\N
"113731474","2153710305","0",\N
"113731474","2295484512","0",\N
"113731474","2296139130","0",\N
"113731474","2480955485","0",\N
"113731474","39481106","0",\N
"113731474","622106224","0",\N
"1488890761","109951691","0",\N
"1488890761","1497651746","1",\N
"1488890761","1499226144","0",\N
"1488890761","1505465226","0",\N
"1488890761","1511560695","0",\N
"1488890761","1518533182","0",\N
"1488890761","1582331515","0",\N
"1488890761","1957951093","1",\N
"1488890761","1983142587","0",\N
"1488890761","1997775274","0",\N
"1488890761","2001693166","0",\N
"1488890761","2011333687","0",\N
"1488890761","2020136418","0",\N
"1488890761","2040234252","0",\N
"1488890761","2040669676","0",\N
"1488890761","204377626","0",\N
"1488890761","2067580212","0",\N
"1488890761","2085925880","0",\N
"1488890761","2086234010","0",\N
"1488890761","2090962365","0",\N
"1488890761","2101152030","0",\N
"1488890761","2116236474","0",\N
"1488890761","2120284965","0",\N
"1488890761","2122049982","1",\N
"1488890761","2128487827","0",\N
"1488890761","2129278597","0",\N
"1488890761","2132185316","0",\N
"1488890761","2132449052","0",\N
"1488890761","2140250198","0",\N
"1488890761","2146816879","0",\N
"1488890761","2148973616","0",\N
"1488890761","2154385894","0",\N
"1488890761","2154564703","1",\N
"1488890761","2158126684","0",\N
"1488890761","2166004296","0",\N
"1488890761","2168753065","0",\N
"1488890761","2294311096","0",\N
"1488890761","2295903522","1",\N
"1497651746","1499697520","0",\N
"1497651746","1531439671","0",\N
"1497651746","1541185175","0",\N
"1497651746","1591919839","0",\N
"1497651746","1644882639","0",\N
"1497651746","1882297107","0",\N
"1497651746","1977764760","0",\N
"1497651746","1997775274","0",\N
"1497651746","2005192022","0",\N
"1497651746","2016017569","0",\N
"1497651746","2028149002","0",\N
"1497651746","2040669676","0",\N
"1497651746","2057943413","0",\N
"1497651746","2084788336","0",\N
"1497651746","2106094088","0",\N
"1497651746","2114771706","0",\N
"1497651746","2120534322","0",\N
"1497651746","2122049982","1",\N
"1497651746","2123858370","1",\N
"1497651746","2128145651","0",\N
"1497651746","2129278597","0",\N
"1497651746","2134927156","0",\N
"1497651746","2136296832","0",\N
"1497651746","2149143260","0",\N
"1497651746","2150174204","0",\N
"1497651746","2154564703","1",\N
"1497651746","2158126684","0",\N
"1497651746","2162041048","0",\N
"1497651746","2168095934","0",\N
"1497651746","2168868686","0",\N
"1497651746","2295903522","1",\N
"1497651746","50887981","0",\N
"1497651746","60609004","0",\N
"1497744324","1534212008","1",\N
"1497744324","1570043269","0",\N
"1497744324","1591919839","0",\N
"1497744324","1699577049","0",\N
"1497744324","1977764760","0",\N
"1497744324","1999056706","0",\N
"1497744324","2106094088","0",\N
"1497744324","2122049982","1",\N
"1497744324","2126469755","0",\N
"1497744324","2136296832","0",\N
"1497744324","2145846275","1",\N
"1497744324","2148144728","0",\N
"1497744324","2148791173","1",\N
"1497744324","2150174204","0",\N
"1497744324","2154385894","1",\N
"1497744324","2158126684","0",\N
"1497744324","2162755110","1",\N
"1497744324","2164783052","0",\N
"1497744324","2165078378","1",\N
"1497744324","2166510103","0",\N
"1497744324","2294311096","0",\N
"1497744324","2295903522","1",\N
"1497744324","2340406763","0",\N
"1497744324","2478028046","0",\N
"149806678","1999602293","0",\N
"1510692643","121749421","0",\N
"1510692643","1262131959","0",\N
"1510692643","1526649648","0",\N
"1510692643","1530190941","0",\N
"1510692643","1544633123","0",\N
"1510692643","1553537175","0",\N
"1510692643","1559018605","0",\N
"1510692643","1559680178","0",\N
"1510692643","1570258731","0",\N
"1510692643","1591919839","0",\N
"1510692643","1603787713","0",\N
"1510692643","1644882639","0",\N
"1510692643","1829244603","0",\N
"1510692643","1882297107","0",\N
"1510692643","1966219798","0",\N
"1510692643","1970759612","0",\N
"1510692643","1976037740","0",\N
"1510692643","1984356484","0",\N
"1510692643","1985439562","0",\N
"1510692643","1986242696","0",\N
"1510692643","1987203566","0",\N
"1510692643","1987339920","0",\N
"1510692643","1989536180","0",\N
"1510692643","1991354622","0",\N
"1510692643","1991895580","0",\N
"1510692643","1993302007","0",\N
"1510692643","2002188117","0",\N
"1510692643","2004777525","0",\N
"1510692643","2011992362","0",\N
"1510692643","2015315002","0",\N
"1510692643","2016017569","0",\N
"1510692643","2017381819","0",\N
"1510692643","2026586515","0",\N
"1510692643","2034711041","0",\N
"1510692643","2039319436","0",\N
"1510692643","2046079722","0",\N
"1510692643","2049962807","0",\N
"1510692643","2053409086","0",\N
"1510692643","2057503672","0",\N
"1510692643","2070034573","0",\N
"1510692643","2070061575","0",\N
"1510692643","2080914957","0",\N
"1510692643","2093099348","0",\N
"1510692643","2094873755","0",\N
"1510692643","2097166325","0",\N
"1510692643","2097404228","0",\N
"1510692643","2099137371","0",\N
"1510692643","2100019646","0",\N
"1510692643","2106094088","0",\N
"1510692643","2110012131","1",\N
"1510692643","2113350481","0",\N
"1510692643","2116098983","0",\N
"1510692643","2117534212","0",\N
"1510692643","2118036973","0",\N
"1510692643","2121251946","0",\N
"1510692643","2124153277","0",\N
"1510692643","2129278597","0",\N
"1510692643","2133546079","0",\N
"1510692643","2134296086","0",\N
"1510692643","2136296832","0",\N
"1510692643","2136650506","0",\N
"1510692643","2140508184","0",\N
"1510692643","2144786703","0",\N
"1510692643","2146749986","0",\N
"1510692643","2148127931","0",\N
"1510692643","2150174204","0",\N
"1510692643","2152505375","0",\N
"1510692643","2156724686","0",\N
"1510692643","2158126684","0",\N
"1510692643","2162171351","0",\N
"1510692643","2163283609","0",\N
"1510692643","2166602595","0",\N
"1510692643","2170040775","0",\N
"1510692643","2611023804","0",\N
"1510692643","2752885492","0",\N
"1510692643","2949975300","0",\N
"1510692643","2987803397","0",\N
"1527045966","1977764760","0",\N
"1527045966","1980939032","0",\N
"1527045966","1984356484","0",\N
"1527045966","1985439562","0",\N
"1527045966","1997775274","0",\N
"1527045966","2012968289","0",\N
"1527045966","2016017569","0",\N
"1527045966","2019545801","0",\N
"1527045966","2034711041","0",\N
"1527045966","2057503672","0",\N
"1527045966","2067012475","0",\N
"1527045966","2073904768","0",\N
"1527045966","2080914957","0",\N
"1527045966","2094873755","0",\N
"1527045966","2097166325","0",\N
"1527045966","2106094088","0",\N
"1527045966","2116508343","0",\N
"1527045966","2129278597","0",\N
"1527045966","2136296832","0",\N
"1527045966","2150174204","0",\N
"1527045966","2153710305","0",\N
"1527045966","2154564703","1",\N
"1527045966","2158126684","0",\N
"1527045966","2170350256","0",\N
"1527045966","2170810021","0",\N
"1527045966","2912106379","0",\N
"1527045966","2914468402","0",\N
"1527045966","343737952","0",\N
"1528226162","1497651746","1",\N
"1528226162","2067012475","0",\N
"1528226162","2121988324","1",\N
"1528226162","2122049982","1",\N
"1528226162","2148144728","0",\N
"1528226162","2150174204","0",\N
"1528226162","2154564703","1",\N
"1528226162","2158126684","0",\N
"1528226162","2810373184","1",\N
"1534212008","1493079268","0",\N
"1534212008","1511668635","0",\N
"1534212008","1519566437","0",\N
"1534212008","1551753488","0",\N
"1534212008","1589806443","1",\N
"1534212008","1739542898","0",\N
"1534212008","174059713","1",\N
"1534212008","1819958245","1",\N
"1534212008","1882297107","0",\N
"1534212008","1972238918","1",\N
"1534212008","1977764760","0",\N
"1534212008","1993941352","0",\N
"1534212008","1996107803","0",\N
"1534212008","1997775274","0",\N
"1534212008","2011333687","0",\N
"1534212008","2016017569","0",\N
"1534212008","2039319436","0",\N
"1534212008","2040669676","0",\N
"1534212008","2057503672","0",\N
"1534212008","2067012475","0",\N
"1534212008","2094873755","0",\N
"1534212008","2095762545","0",\N
"1534212008","2096094850","0",\N
"1534212008","2103759928","0",\N
"1534212008","2106969392","1",\N
"1534212008","2109332509","0",\N
"1534212008","2110904621","1",\N
"1534212008","2116236474","1",\N
"1534212008","2122049982","1",\N
"1534212008","2122522758","0",\N
"1534212008","2124251840","0",\N
"1534212008","2129278597","0",\N
"1534212008","2130207003","1",\N
"1534212008","2130316463","0",\N
"1534212008","2134296086","0",\N
"1534212008","2135103842","0",\N
"1534212008","2136025860","1",\N
"1534212008","2136296832","0",\N
"1534212008","2138220911","0",\N
"1534212008","2144786703","0",\N
"1534212008","2148144728","0",\N
"1534212008","2149143260","0",\N
"1534212008","2150174204","0",\N
"1534212008","2152179604","0",\N
"1534212008","2154564703","1",\N
"1534212008","2164404666","0",\N
"1534212008","2168686464","0",\N
"1534212008","2173102238","0",\N
"1534212008","2202040224","0",\N
"1534212008","2295903522","1",\N
"1538511530","1497651746","1",\N
"1538511530","1499697520","0",\N
"1538511530","1531439671","0",\N
"1538511530","1882297107","0",\N
"1538511530","1977764760","0",\N
"1538511530","1997775274","0",\N
"1538511530","2005192022","0",\N
"1538511530","2016017569","0",\N
"1538511530","2028149002","0",\N
"1538511530","2040669676","0",\N
"1538511530","2084788336","0",\N
"1538511530","2106094088","0",\N
"1538511530","2122049982","1",\N
"1538511530","2123858370","1",\N
"1538511530","2128145651","0",\N
"1538511530","2129278597","0",\N
"1538511530","2134927156","0",\N
"1538511530","2136296832","0",\N
"1538511530","2149143260","0",\N
"1538511530","2150174204","0",\N
"1538511530","2158126684","0",\N
"1538511530","2162041048","0",\N
"1538511530","2168095934","0",\N
"1538511530","2168868686","0",\N
"1538511530","2263997645","0",\N
"1538511530","50887981","0",\N
"1538511530","60609004","0",\N
"1580059626","1510692643","1",\N
"1580059626","1559018605","0",\N
"1580059626","1644882639","0",\N
"1580059626","1966219798","0",\N
"1580059626","1976037740","0",\N
"1580059626","1984356484","0",\N
"1580059626","1985439562","0",\N
"1580059626","1991354622","0",\N
"1580059626","1991895580","0",\N
"1580059626","1993302007","0",\N
"1580059626","2015315002","0",\N
"1580059626","2016017569","0",\N
"1580059626","2053409086","0",\N
"1580059626","2057503672","0",\N
"1580059626","2067012475","0",\N
"1580059626","2067580212","0",\N
"1580059626","2070034573","0",\N
"1580059626","2070061575","0",\N
"1580059626","2080914957","0",\N
"1580059626","2094873755","0",\N
"1580059626","2097404228","0",\N
"1580059626","2110012131","1",\N
"1580059626","2126087831","0",\N
"1580059626","2129278597","0",\N
"1580059626","2144786703","0",\N
"1580059626","2150174204","0",\N
"1580059626","2158126684","0",\N
"1580059626","343737952","0",\N
"1589806443","1521474031","0",\N
"1589806443","1527045966","1",\N
"1589806443","1580664042","0",\N
"1589806443","1594756768","0",\N
"1589806443","1920788104","0",\N
"1589806443","1977764760","0",\N
"1589806443","1980939032","0",\N
"1589806443","1997775274","0",\N
"1589806443","1998717006","0",\N
"1589806443","1999336811","0",\N
"1589806443","2011333687","0",\N
"1589806443","2012968289","0",\N
"1589806443","2016017569","0",\N
"1589806443","2017274604","0",\N
"1589806443","2034711041","0",\N
"1589806443","2038677544","0",\N
"1589806443","2057503672","0",\N
"1589806443","2060269912","0",\N
"1589806443","2067012475","0",\N
"1589806443","2068226560","0",\N
"1589806443","2069107692","0",\N
"1589806443","2073904768","0",\N
"1589806443","2076158336","0",\N
"1589806443","2086571520","0",\N
"1589806443","2095436832","0",\N
"1589806443","2106094088","0",\N
"1589806443","2114067856","0",\N
"1589806443","2116508343","0",\N
"1589806443","2129278597","0",\N
"1589806443","2136296832","0",\N
"1589806443","2138875086","0",\N
"1589806443","2141535462","0",\N
"1589806443","2150174204","0",\N
"1589806443","2158126684","0",\N
"1589806443","2168686464","0",\N
"1589806443","2911865844","0",\N
"1589806443","2912106379","0",\N
"1589806443","2914468402","0",\N
"1771153709","113731474","1",\N
"1771153709","1488890761","1",\N
"1771153709","1522146952","0",\N
"1771153709","1551531572","0",\N
"1771153709","1557228712","0",\N
"1771153709","1559018605","0",\N
"1771153709","1606774834","0",\N
"1771153709","1645702944","0",\N
"1771153709","174674715","0",\N
"1771153709","1847909677","0",\N
"1771153709","1863896037","0",\N
"1771153709","1897580059","0",\N
"1771153709","1910149059","0",\N
"1771153709","1966354044","0",\N
"1771153709","1977764760","0",\N
"1771153709","1980939032","0",\N
"1771153709","1987339920","0",\N
"1771153709","1997862012","0",\N
"1771153709","1999602293","0",\N
"1771153709","2012045293","0",\N
"1771153709","2016017569","0",\N
"1771153709","2017060815","0",\N
"1771153709","2020992910","0",\N
"1771153709","2027423863","0",\N
"1771153709","2028880435","0",\N
"1771153709","2031373068","0",\N
"1771153709","2061197573","0",\N
"1771153709","2064138295","0",\N
"1771153709","2067012475","0",\N
"1771153709","2082681648","0",\N
"1771153709","2086234010","0",\N
"1771153709","2096633006","0",\N
"1771153709","2096692976","0",\N
"1771153709","2105470748","0",\N
"1771153709","2112414131","0",\N
"1771153709","2118036973","0",\N
"1771153709","2123440474","0",\N
"1771153709","2123479684","0",\N
"1771153709","2128487827","0",\N
"1771153709","2128932642","0",\N
"1771153709","2129592257","0",\N
"1771153709","2130103312","0",\N
"1771153709","2130609760","0",\N
"1771153709","2132185316","0",\N
"1771153709","2133448626","1",\N
"1771153709","2138158983","0",\N
"1771153709","2140166593","0",\N
"1771153709","2142725511","0",\N
"1771153709","2148144728","0",\N
"1771153709","2150472856","0",\N
"1771153709","2150500287","0",\N
"1771153709","2154005761","0",\N
