2014725146	2065246078	0.5
2014725146	2129481183	0.5
2014725146	2145643698	0.5
2018616316	2163328802	0.5
2020991282	2072608504	0.5
2022399237	2007924200	0.5
2022399237	2065246078	0.5
2022399237	2129481183	0.5
2023090368	1598685540	0.5
2023090368	2080152444	0.5
2023378436	2033737202	0.5
2023378436	2135227684	0.5
2024694184	2020991282	0.5
2024694184	2072608504	0.5
2024694184	2135227684	0.5
2026772001	2059768261	0.5
2031945006	2059768261	0.5
2035291008	2156885966	0.5
2035291008	2491391597	0.5
2036315721	2023378436	0.5
2036315721	2112006411	0.5
2038368865	2009226705	0.5
2039819454	2038953226	0.5
2039819454	2054507370	0.5
2039819454	2076004681	0.5
2039819454	2131453765	0.5
2039819454	2132101770	0.5
2040295146	2135227684	0.5
2040697533	2119370834	0.5
2040697533	2144565093	0.5
2040697533	2156245716	0.5
2040697533	2160769609	0.5
2040735523	2012819114	0.5
2040735523	2147961537	0.5
2040830570	2142709564	0.5
2040830570	2145643698	0.5
2044736265	1501620459	0.5
2044736265	2001998603	0.5
2049009791	2038953226	0.5
2049009791	2076004681	0.5
2051403425	2119370834	0.5
2054146025	2040295146	0.5
2054507370	2039819454	0.5
2054507370	2156885966	0.5
2059768261	1501620459	0.5
2061141051	1534217561	0.5
2061141051	1981023347	0.5
2061141051	1988443617	0.5
2061141051	1997888312	0.5
2061141051	2069728203	0.5
2061141051	2076004681	0.5
2061141051	2129481183	0.5
2062573048	1501620459	0.5
2062573048	1594043541	0.5
2062573048	1973774161	0.5
2062573048	1990777116	0.5
2062573048	1997888312	0.5
2062573048	2007924200	0.5
2062573048	2011462679	0.5
2062573048	2040830570	0.5
2062573048	2065246078	0.5
2062573048	2076004681	0.5
2062573048	2095868244	0.5
2062573048	2106722434	0.5
2062573048	2118564423	0.5
2062573048	2145643698	0.5
2062573048	2147203995	0.5
2062573048	2151472800	0.5
2062573048	2479929972	0.5
2064024859	1498935301	0.5
2064024859	1588268292	0.5
2064024859	2125696869	0.5
2064437573	1584714745	0.5
2065657677	1501620459	0.5
2066971304	1603427871	0.5
2066971304	2009965543	0.5
2066971304	2076004681	0.5
2066971304	2106722434	0.5
2066971304	2145643698	0.5
2067841922	2116170183	0.5
2068239999	2106722434	0.5
2069728203	1999352108	0.5
2069728203	2041600545	0.5
2071717677	2119370834	0.5
2071717677	2156245716	0.5
2072608504	1977038582	0.5
2072608504	1977189377	0.5
2076004681	2038953226	0.5
2079968439	1798441686	0.5
2079968439	2102458890	0.5
2079968439	2151472800	0.5
2088826400	1594043541	0.5
2088826400	2095868244	0.5
2089052814	1974205438	0.5
2089052814	2088826400	0.5
2089303860	1974205438	0.5
2089303860	2088826400	0.5
2089303860	2089052814	0.5
2090109045	2272689892	0.5
2093798919	2026772001	0.5
2094034389	2039819454	0.5
2094034389	2054507370	0.5
2094034389	2132101770	0.5
2095362421	2038953226	0.5
2095362421	2076004681	0.5
2095362421	2156885966	0.5
2096521728	1501620459	0.5
2096521728	1786088421	0.5
2096670213	2031945006	0.5
2096670213	2059768261	0.5
2100216152	2116170183	0.5
2106722434	2145643698	0.5
2109534893	1584714745	0.5
2111019750	2012819114	0.5
2111019750	2038953226	0.5
2111019750	2151472800	0.5
2111019750	2156885966	0.5
2112006411	2294294245	0.5
2112643522	2154435823	0.5
2112774925	2067841922	0.5
2112774925	2116170183	0.5
2117923609	2012819114	0.5
2117923609	2147961537	0.5
2119370834	2156245716	0.5
2119370834	2169226475	0.5
2120278033	1498935301	0.5
2120278033	1501620459	0.5
2120278033	1563280137	0.5
2120278033	1786088421	0.5
2120278033	2127727289	0.5
2120278033	2135723341	0.5
2123183083	2011274796	0.5
2123183083	2069728203	0.5
2123615065	2059768261	0.5
2123615065	2164726899	0.5
2124724029	1598685540	0.5
2125696869	2151472800	0.5
2125830297	2163328802	0.5
2127672407	1999352108	0.5
2127727289	1501620459	0.5
2128033644	1541402328	0.5
2131322727	2038953226	0.5
2131453765	1501620459	0.5
2131453765	2039819454	0.5
2131453765	2054507370	0.5
2131453765	2132819770	0.5
2132101770	2039819454	0.5
2132247000	2023378436	0.5
2132247000	2036315721	0.5
2132247000	2040295146	0.5
2132247000	2112006411	0.5
2132247000	2294294245	0.5
2132819770	2039819454	0.5
2132819770	2054507370	0.5
2132819770	2132101770	0.5
2133035873	2144298891	0.5
2133039888	2102458890	0.5
2135068137	1501620459	0.5
2135068137	2001998603	0.5
2135611417	1911418160	0.5
2135611417	2151472800	0.5
2135723341	1501620459	0.5
2135723341	2127727289	0.5
2138570641	1911418160	0.5
2138570641	2151472800	0.5
2138650160	2151472800	0.5
2139330154	1584714745	0.5
2139330154	201906437	0.5
2139330154	2151656489	0.5
2139330154	2158612310	0.5
2139330154	3013321032	0.5
2141496695	1584714745	0.5
2141496695	2064437573	0.5
2142709564	2012819114	0.5
2142709564	2145643698	0.5
2142762628	2020991282	0.5
2143359568	2076004681	0.5
2143359568	2156245716	0.5
2143359568	2170482751	0.5
2144565093	2119370834	0.5
2144565093	2156245716	0.5
2145366363	1501620459	0.5
2145597900	2010141995	0.5
2145597900	2127912560	0.5
2145643698	2040735523	0.5
2145878463	2151472800	0.5
2146655891	1995669384	0.5
2146655891	2293429812	0.5
2151422387	1563280137	0.5
2151472800	1501620459	0.5
2151472800	1798441686	0.5
2151472800	1973774161	0.5
2151472800	2007924200	0.5
2151472800	2038953226	0.5
2151472800	2076004681	0.5
2151472800	2145643698	0.5
2151472800	2147349935	0.5
2151656489	3013321032	0.5
2152488076	2038953226	0.5
2152488076	2039819454	0.5
2156137400	2038953226	0.5
2156137400	2076004681	0.5
2156245716	2039819454	0.5
2156245716	2169226475	0.5
2156885966	2038953226	0.5
2156991838	1847017403	0.5
2157871935	1534217561	0.5
2157871935	1971593892	0.5
2157871935	1985648418	0.5
2157871935	1988443617	0.5
2158612310	201906437	0.5
2158612310	2151656489	0.5
2158612310	3013321032	0.5
2159809268	2038953226	0.5
2160769609	2119370834	0.5
2160769609	2156245716	0.5
2160769609	2169226475	0.5
2162433234	2039819454	0.5
2162433234	2076004681	0.5
2162433234	2156245716	0.5
2164726899	2031945006	0.5
2167293307	2112006411	0.5
2167293307	2294294245	0.5
2167434758	1911418160	0.5
2167434758	2156245716	0.5
2167434758	2170482751	0.5
2168160724	2059768261	0.5
2168683140	2044412042	0.5
2168683140	2184091895	0.5
2168684166	1598685540	0.5
2169226475	2039819454	0.5
2169226475	2156245716	0.5
2170482751	2054507370	0.5
2170482751	2076004681	0.5
2170482751	2151472800	0.5
2170482751	2156245716	0.5
2170482751	2407340258	0.5
2186038965	2065657677	0.5
2186038965	2147203995	0.5
2189569123	2102458890	0.5
2248129317	2069387921	0.5
2272689892	2166214788	0.5
2294261183	2059543685	0.5
2294294245	2040295146	0.5
2294294245	2135227684	0.5
2295629878	2142709564	0.5
2296745920	2086401659	0.5
2296745920	2089303860	0.5
2297497730	1974205438	0.5
2297497730	2089303860	0.5
2297497730	2344901352	0.5
2307877065	1501620459	0.5
2316143659	1844024343	0.5
2336137985	2059768261	0.5
2337951289	2038953226	0.5
2344901352	2089052814	0.5
2344901352	2089303860	0.5
2344901352	2095868244	0.5
2344901352	2168683140	0.5
2402655075	2161140849	0.5
2409101089	2071717677	0.5
2409101089	2119370834	0.5
2409101089	2156245716	0.5
2409101089	2160769609	0.5
2409101089	2588227557	0.5
2409101089	3023143783	0.5
2409269286	2145643698	0.5
2409269286	2156885966	0.5
2418861874	2071717677	0.5
2418861874	2588227557	0.5
2440706748	2147349935	0.5
2440706748	2156245716	0.5
2474500977	1584714745	0.5
2474500977	1988993244	0.5
2474500977	2139330154	0.5
2475594486	1911418160	0.5
2475594486	1985648418	0.5
2475594486	1997888312	0.5
2475594486	2011274796	0.5
2475594486	2011462679	0.5
2475594486	2018616316	0.5
2475594486	2038953226	0.5
2475594486	2040830570	0.5
2475594486	2062573048	0.5
2475594486	2069728203	0.5
2475594486	2076004681	0.5
2475594486	2095868244	0.5
2475594486	2119370834	0.5
2475594486	2151472800	0.5
2475594486	2156245716	0.5
2475594486	2168683140	0.5
2479647117	2072311776	0.5
2479647117	2080152444	0.5
2479929972	1501620459	0.5
2479929972	1999352108	0.5
2479929972	2001998603	0.5
2479929972	2039819454	0.5
2479929972	2065657677	0.5
2479929972	2096521728	0.5
2479929972	2127727289	0.5
2479929972	2156245716	0.5
2486008984	1974205438	0.5
2486008984	2026657791	0.5
2486008984	2159809268	0.5
2495778067	2088826400	0.5
2495778067	2089052814	0.5
2495778067	2089303860	0.5
2495778067	2344901352	0.5
2512831096	1511720087	0.5
2512831096	1971361579	0.5
2512831096	1974205438	0.5
2512831096	1979131156	0.5
2512831096	1980437932	0.5
2512831096	1990852196	0.5
2512831096	2011274796	0.5
2512831096	2040295146	0.5
2512831096	2062573048	0.5
2512831096	2065246078	0.5
2512831096	2076004681	0.5
2512831096	2089303860	0.5
2512831096	2125830297	0.5
2512831096	2132247000	0.5
2512831096	2139330154	0.5
2512831096	2146655891	0.5
2512831096	2151472800	0.5
2512831096	2156245716	0.5
2512831096	2167293307	0.5
2512831096	2293429812	0.5
2512831096	2344901352	0.5
2512831096	2566816003	0.5
2524780662	1995669384	0.5
2524783237	1511720087	0.5
2524783237	2062573048	0.5
2560411358	1990852196	0.5
2560411358	2071717677	0.5
2560411358	2095868244	0.5
2560411358	2566816003	0.5
2569896355	2168684166	0.5
2583534276	2076004681	0.5
2583534276	2156245716	0.5
2583534276	2293429812	0.5
2583534276	2495778067	0.5
2583534276	2512831096	0.5
2583534276	2566816003	0.5
2588227557	2071717677	0.5
2588227557	2128033644	0.5
2606976160	2512141519	0.5
2611434289	2141496695	0.5
2734669473	2606976160	0.5
2741433474	2142709564	0.5
2741433474	2156885966	0.5
2743469945	2606976160	0.5
2766954398	2606976160	0.5
2766954398	2743469945	0.5
2769093353	1598685540	0.5
2769093353	2168684166	0.5
2769969205	1990852196	0.5
2769969205	1995669384	0.5
2769969205	2069387921	0.5
2769969205	2142762628	0.5
2769969205	2156991838	0.5
2773431523	1974205438	0.5
2773431523	2088826400	0.5
2773431523	2089303860	0.5
2773431523	2168683140	0.5
2773431523	2344901352	0.5
2773431523	2495778067	0.5
2783973475	2618169871	0.5
2786335846	2062573048	0.5
2786335846	2071717677	0.5
2786335846	2495778067	0.5
2786335846	2586432806	0.5
2786335846	2603630878	0.5
2789879955	2071717677	0.5
2789879955	2156245716	0.5
2789879955	2160769609	0.5
2789879955	2409101089	0.5
2789879955	2418861874	0.5
2789879955	2588227557	0.5
2796299311	2071717677	0.5
2796299311	2119370834	0.5
2796299311	2156245716	0.5
2796299311	2160769609	0.5
2796299311	2409101089	0.5
2796299311	2588227557	0.5
2796299311	3023143783	0.5
2805971087	2076004681	0.5
2805971087	2125830297	0.5
2805971087	2160769609	0.5
2805971087	2586432806	0.5
2805971087	2783973475	0.5
2806434573	1555772797	0.5
2806434573	2005903673	0.5
2806434573	2040295146	0.5
2806434573	2062573048	0.5
2806434573	2132247000	0.5
2806434573	2294294245	0.5
2806434573	2691014653	0.5
2806920054	1997888312	0.5
2807032814	2076004681	0.5
2807032814	2495778067	0.5
2807361836	1964898702	0.5
2807361836	2044412042	0.5
2807361836	2066971304	0.5
2807361836	2089303860	0.5
2807361836	2119370834	0.5
2807361836	2160769609	0.5
2807361836	2588227557	0.5
2808064951	1988443617	0.5
2885321778	2743469945	0.5
2885321778	2766954398	0.5
2914078375	2606976160	0.5
2914078375	2743469945	0.5
2923749684	1974205438	0.5
2923749684	2088826400	0.5
2923749684	2168683140	0.5
2923749684	2773431523	0.5
2930423981	1974205438	0.5
2930423981	2089303860	0.5
2930423981	2297497730	0.5
2930423981	2344901352	0.5
2930423981	2495778067	0.5
2941766199	2808064951	0.5
2941766199	2920887190	0.5
2960507082	2614230424	0.5
2987215725	2947003210	0.5
2990286122	2947003210	0.5
3000243552	2947003210	0.5
3007495176	2806920054	0.5
3012981795	2691014653	0.5
3012981795	2947003210	0.5
3012981795	2971455188	0.5
3012981795	2987215725	0.5
3023143783	2119370834	0.5
3023143783	2156245716	0.5
3023143783	2160769609	0.5
3024032875	2920887190	0.5
6520544	2145597900	0.5
