111529771,Coincidence-free media key block for content protection for recordable media,2000,7,21,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.13484019236123027,-0.13894718534421455
988159158,NETWORK INTEGRITY MAINTENANCE,2011,6,7,3,0.6,130400640,Kevin S. McCurley,0,0.4026388645470702,-0.29082183823386903
1541235293,System and method for tracing Tardos fingerprint codes,2007,20,14,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.2558656733054443,0.6298621486781488
1560017906,PROCESSING PERFORMANCE OF REPEATED DEVICE COMPLIANCE UPDATE MESSAGES,2010,13,3,2,0.6,1966060088,Thomas Alexander Bellwood,0,0.01729573639416045,0.692733692908092
1551155924,System and method for cryptographically authenticating data items,2006,18,16,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.42804444627498767,-0.8783760995007871
1498363640,System Method and Service for Tracing Traitors from Content Protection Circumvention Devices,2006,15,17,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.04944438185785095,-1.4382147138621693
1560826654,AUTHENTICATION AND AUTHORIZATION OF A DEVICE BY A SERVICE USING BROADCAST ENCRYPTION,2010,22,6,2,0.6,1966060088,Thomas Alexander Bellwood,0,-0.8645703625120447,-0.7267082345090391
1837683519,Security classes in a media key block,2008,107,12,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.1982154068438867,-1.7250003845444406
1877187718,System and method for secure authentication of external software modules provided by third parties,2005,66,11,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.893628496481134,-0.44732007861411976
1878123315,Secure electronic content distribution on cds and dvds,1999,63,461,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.1919878754676803,0.025806247450994912
1957790476,Method for tracing traitor coalitions and preventing piracy of digital content in a broadcast encryption system,2002,36,27,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.45116564971470635,-2.0884333480138824
1751643691,Defending against the Pirate Evolution Attack,2009,11,5,2,0.0,2104742879,Hongxia Jin,0,0.14590769126602082,-1.520267185426165
1753329254,Discouraging unauthorized redistribution of protected content by cryptographically binding the content to individual authorized recipients,2001,26,18,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.0040557659796233,0.2757546058061082
1589417725,Method for tracing traitor receivers in a broadcast encryption system,2001,33,60,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.45116564971470635,-2.0884333480138824
1894512712,Content guard system for copy protection of recordable media,2004,42,115,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.2297614595259127,-0.635228113938536
1926965683,System for encrypting broadcast programs in the presence of compromised receiver devices,1998,3,168,2,0.0,130400640,Kevin S. McCurley,0,-0.03816754658844733,-1.437421234483884
1991794689,Key evolution-based tamper resistance a subgroup extension,2007,24,6,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.6364301818252611,0.3782686818849157
2010616231,Rights Management and Security in the Electronic Library,2005,0,22,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.9491815013289497,1.7636240510809689
2066735065,xCP peer-to-peer content protection,2004,2,33,2,0.0,2974548193,F. Pestoni,0,0.08252738560693999,-1.1044372887777532
2123605029,Unifying Broadcast Encryption and Traitor Tracing for Content Protection,2009,10,6,2,0.0,2104742879,Hongxia Jin,0,-0.023595716570383635,-2.0825759213969106
2115698313,Electronic content delivery system,1998,66,1583,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.04003135689645338,-1.5088316352835887
2139442914,Key management system for digital content player,1998,61,238,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.28937528642732474,-1.3346449344322013
2125079354,Broadcast encryptions bright future,2002,7,78,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.07692341804396893,-2.0715047612250634
2131032663,Method for ensuring content protection and subscription compliance,2002,16,60,2,1.0,212785770,Florian Pestoni,0,-0.12284619697977975,-0.8524478443832159
2147235282,Security for the digital library-protecting documents rather than channels,1998,15,14,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.3171484069971384,-0.13992525839030945
2144986264,System and method for assigning sequence keys to a media player to enable hybrid traitor tracing,2005,22,47,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.0011774755174381625,-0.9090867953657235
2152330031,Anonymous trust digital rights management using broadcast encryption,2004,7,133,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.03439464349160532,-2.173184858869401
2155843583,Method for broadcast encryption and key revocation of stateless receivers,2001,40,102,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.20469228840969797,-1.839028313170039
2235473484,Recording keys in a broadcast-encryption-based system,2009,113,8,2,0.6,1966060088,Thomas Alexander Bellwood,0,-0.1982154068438867,-1.7250003845444406
2218836823,Renewable traitor tracing,2005,117,17,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.12495330569889534,-2.0817962967909422
2209965774,System and method to securely store information in a recoverable manner on an untrusted system,2001,3,19,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.0040557659796233,0.2757546058061082
2219301914,Method system and program product for attaching a title key to encrypted content for synchronized transmission to a recipient,2008,38,52,3,1.0,212785770,Florian Pestoni,0,0.155870422438688,-0.3611899258997246
2200787390,System service and method for enabling authorized use of distributed content on a protected media,2005,19,46,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.1982154068438867,-1.7250003845444406
2223097450,COUNTERING SERVER-BASED ATTACKS ON ENCRYPTED CONTENT,2016,22,0,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.17962533274077136,-1.726148955648307
2197589826,Method for ensuring privacy in electronic transactions with session key blocks,2002,20,47,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.1560055897355792,-1.0662495229772164
2208618451,System and method for authorized compression of digitized music,1999,17,12,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.12839424475768163,-0.5538655800019952
2285604494,Tracing traitor coalitions and preventing piracy of digital content in a broadcast encryption system,2011,25,1,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.45116564971470635,-2.0884333480138824
2309194147,System and method for securely updating copy-protected media,1999,7,38,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.155870422438688,-0.3611899258997246
2278831842,Method for effective tamper resistance,2008,11,54,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.2052321368633543,0.04176253985730222
2397310617,System and method for securely removing content or a device from a content-protected home network,2003,2,34,3,1.0,130400640,Kevin S. McCurley,0,0.2483201207700663,-0.23174170763330482
2400784657,System and method for controlling access to protected digital content by verification of a media key block,2006,4,3,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.0040557659796233,0.2757546058061082
2418290571,Forensic media key block for identifying compromised keys,2000,4,8,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,0.155870422438688,-0.3611899258997246
2583046225,Enabling the authorized use of distributed content on a protected media,2006,2,1,1,1.0,1975063247,Jeffrey Bruce Lotspiech,0,-0.1982154068438867,-1.7250003845444406
