1522992924	2093903294	0.5
1527856372	152846099	0.5
1527856372	187452225	0.5
1527856372	2125007280	0.5
1529633947	2540011323	0.5
1529633947	2950199520	0.5
1530248577	1483547755	0.5
1589874346	2097517365	0.5
1589874346	2138775315	0.5
1608205481	2126272901	0.5
2009013415	2138775315	0.5
2043900646	2100487606	0.5
2043900646	2147515467	0.5
2044527277	1589874346	0.5
2044527277	2097517365	0.5
2054110088	1608205481	0.5
2054110088	2126272901	0.5
2057901549	2093903294	0.5
2097517365	2125007280	0.5
2100487606	1522992924	0.5
2100487606	2147515467	0.5
2114619180	1541083511	0.5
2127382327	2097517365	0.5
2127382327	2125007280	0.5
2127382327	2138775315	0.5
2202422614	1492480898	0.5
2403028943	2093903294	0.5
2413797492	2403028943	0.5
2540011323	2950199520	0.5
2726001757	2097517365	0.5
2726001757	2125007280	0.5
2740847423	2100487606	0.5
2740847423	2147515467	0.5
2794604047	2740847423	0.5
2803925245	2114619180	0.5
2803925245	2726001757	0.5
2885542306	2726001757	0.5
2898003417	2803925245	0.5
2951444567	2147515467	0.5
3013965090	2114619180	0.5
