120790494,Chipping away at censorship firewalls with user-generated content,2010,19,85,2,1.0,2166194265,Sam Burnett,0,0.0040557659796233,0.2757546058061082
155384935,Building a dynamic reputation system for DNS,2010,22,298,5,0.0,321442596,Manos Antonakakis,0,-1.3643835773950794,0.5457238917575578
173629715,Notos Building a Dynamic Reputation System for DNS,2010,0,15,3,0.472222,140829034,Roberto Perdisci,0,0.3259332239481683,0.5745734317069635
113187444,Detecting spammers with SNARE spatio-temporal network-level automatic reputation engine,2009,70,149,3,1.0,2514357051,Shuang Hao,0,-0.34824093440265547,0.5453774352720739
131151886,Re-wiring activity of malicious networks,2012,16,2,2,1.0,2125625780,Maria Konte,0,0.36544092170511777,0.5375067894756285
64002909,Silverline data and network isolation for cloud services,2011,11,39,3,0.692308,2012350917,Yogesh Mundada,0,-0.26978258863439786,0.6511594763570049
48181825,Holding the Internet Accountable,2007,25,24,3,0.4,2130397481,David G. Andersen,0,0.0040557659796233,0.2757546058061082
33808135,Take this personally pollution attacks on personalized services,2013,15,14,5,0.0,2282059511,Xinyu Xing,0,0.1181027946237004,0.8383174511010174
637237343,Monitoring Internet Censorship with UBICA,2015,18,13,4,0.0,2038342851,Giuseppe Aceto,0,-1.1592070138038222,0.5172993620944915
1550514379,Revealing botnet membership using DNSBL counter-intelligence,2006,13,195,2,0.9375,2955418028,Anirudh Ramachandran,0,0.013238562972728001,0.6016098009878486
1517860926,Infranet Circumventing Web Censorship and Surveillance,2002,16,130,1,1.0,1373210103,Nick Feamster,0,0.2018268678365599,0.1425886522275585
1563084827,Some Foundational Problems in Interdomain Routing,2004,25,70,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1537331768,Thwarting Web Censorship with Untrusted Messenger Discovery,2003,6,42,1,1.0,1373210103,Nick Feamster,0,0.1576330564755676,-0.08960918363197456
1605786385,Dos and donts of client authentication on the web,2001,32,142,1,1.0,1373210103,Nick Feamster,0,-1.8059409123277423,-1.4148725653206875
1963803729,Wide-area routing dynamics of malicious networks,2011,4,1,2,1.0,2125625780,Maria Konte,0,0.0040557659796233,0.2757546058061082
1601218379,Detecting Botnet membership with DNSBL counterintelligence,2008,13,7,2,1.0,2955418028,Anirudh Ramachandran,0,0.40754641870325364,0.42247164253859404
1827212170,Behavioral clustering of HTTP-based malware and signature generation using malicious network traces,2010,23,349,3,0.472222,140829034,Roberto Perdisci,0,0.05940095047987125,0.6960502266457337
1863743301,Method and system for detecting and responding to attacking networks,2006,222,257,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1925668703,Dynamics of Online Scam Hosting Infrastructure,2009,12,67,2,1.0,2125625780,Maria Konte,0,0.0040557659796233,0.2757546058061082
1974199902,Making sense of internet censorship a new frontier for internet measurement,2013,13,12,2,1.0,2166194265,Sam Burnett,0,0.29392382053358135,0.10045542812224656
1979678335,Fighting spam phishing and online scams at the network level,2008,4,1,1,1.0,1373210103,Nick Feamster,0,0.05940095047987125,0.6960502266457337
1984918390,ASwatch An AS Reputation System to Expose Bulletproof Hosting ASes,2015,20,37,3,1.0,2125625780,Maria Konte,0,0.3259332239481683,0.5745734317069635
1981650609,Building a fast virtualized data plane with programmable hardware,2010,10,28,2,0.0,2586272015,Muhammad Bilal Anwer,0,0.0040557659796233,0.2757546058061082
1983405933,Practical verification techniques for wide-area routing,2004,11,33,1,1.0,1373210103,Nick Feamster,0,0.02080662431885795,0.3505429208334274
1994795387,Encore Lightweight Measurement of Web Censorship with Cross-Origin Requests,2015,23,36,2,0.818182,2166194265,Sam Burnett,0,0.0040557659796233,0.2757546058061082
2005625871,Examining How the Great Firewall Discovers Hidden Circumvention Servers,2015,17,30,4,0.649475,643326888,Roya Ensafi,0,-0.1112880672739179,0.3275403405410478
2002421583,Location diversity in anonymity networks,2004,28,100,1,1.0,1373210103,Nick Feamster,0,0.01197170124860783,0.6217215671375664
1990497396,Monitoring the initial DNS behavior of malicious domains,2011,17,59,2,1.0,2514357051,Shuang Hao,0,-1.4597788172058765,0.7018626519520133
1999295143,Instrumenting home networks,2010,17,53,3,0.0,2235695405,Kenneth L. Calvert,0,0.0040557659796233,0.2757546058061082
2016051345,Spam or ham characterizing and detecting fraudulent &quot;not spam&quot; reports in web mail systems,2011,20,11,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2021655457,Refactoring network infrastructure to improve manageability a case study of home networking,2012,48,10,2,1.0,2142378125,Marshini Chetty,0,0.0040557659796233,0.2757546058061082
2025192095,Communicating with caps managing usage caps in home networks,2011,5,21,4,0.0,2524860905,Hyojoon Kim,0,-0.9894334368028552,1.000396136271115
2029303516,An empirical study of &quot;bogon&quot; route advertisements,2005,6,31,1,1.0,1373210103,Nick Feamster,0,0.36544092170511777,0.5375067894756285
2044146436,MINT a Market for INternet Transit,2008,17,31,2,0.769231,301313648,Vytautas Valancius,0,0.0040557659796233,0.2757546058061082
2055241621,PEERING An AS for Us,2014,50,36,3,0.0,2230855980,Brandon Schlinker,0,0.0040557659796233,0.2757546058061082
2064914210,Alternative Trust Sources Reducing DNSSEC Signature Verification Operations with TLS,2015,3,0,2,0.0,2226677211,Sean Donovan,0,-0.6447801035507716,-0.6895090257253785
2056323960,Usage-based dhcp lease time optimization,2007,4,31,2,0.0,2231255387,Manas Khadilkar,0,0.04267728971644133,0.6774238619761731
2082456656,Boosting the scalability of botnet detection using adaptive traffic sampling,2011,23,28,6,0.0,2421950894,Junjie Zhang,0,0.3071331255154989,0.7412245476517926
2098105926,Measuring broadband performance in South Africa,2013,19,43,4,1.0,2142378125,Marshini Chetty,0,0.0040557659796233,0.2757546058061082
2094257886,Understanding the domain registration behavior of spammers,2013,17,59,4,1.0,2514357051,Shuang Hao,0,-0.0922726167567914,0.3939686701371476
2129091997,Photo-based authentication using social networks,2008,10,37,2,0.0,2136728825,Sarita Yardi,0,-1.0621340226570968,0.011083613110795004
2132204639,SilverLine preventing data leaks from compromised web applications,2013,27,6,3,0.857143,2012350917,Yogesh Mundada,0,0.0040557659796233,0.2757546058061082
2120561608,Resonance dynamic access control for enterprise networks,2009,14,146,3,0.0,2110751928,Ankur Nayak,0,-0.3848445290470127,1.0196326341698945
2132537021,Outsourcing home network security,2010,24,58,1,1.0,1373210103,Nick Feamster,0,0.3259332239481683,0.5745734317069635
2141847331,Broadband internet performance a view from the gateway,2011,15,257,3,0.8,1978504893,Srikanth Sundaresan,0,-0.8557072751974109,0.9792340069103768
2121320294,Can DNSâ€ºBased Blacklists Keep Up with Bots ,2006,2,78,2,0.0952513,160465655,David Dagon,0,-1.189241646134061,-0.15705257770276315
2109597367,How many tiers pricing in the internet transit market,2011,14,107,3,0.769231,301313648,Vytautas Valancius,0,0.0040557659796233,0.2757546058061082
2142360228,SwitchBlade a platform for rapid deployment of network protocols on programmable hardware,2010,15,84,4,0.0,2586272015,Muhammad Bilal Anwer,0,0.0040557659796233,0.2757546058061082
2127481059,Joint analysis of network incidents and intradomain routing changes,2010,16,16,3,0.0,1980383429,Amelie Medem,0,0.0040557659796233,0.2757546058061082
2139573484,Guidelines for interdomain traffic engineering,2003,22,163,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2107198105,How to lease the internet in your spare time,2007,22,490,1,1.0,1373210103,Nick Feamster,0,0.015245780877612549,0.7423220265691124
2116236383,Accountable internet protocol (aip),2008,34,266,3,0.4,2130397481,David G. Andersen,0,-0.2999982845538453,-0.9265077337240637
2113344319,Understanding the network-level behavior of spammers,2006,10,513,2,0.9375,2955418028,Anirudh Ramachandran,0,0.013238562972728001,0.6016098009878486
2113402838,Implications of autonomy for the expressiveness of policy routing,2005,19,36,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2125421220,NetAssay providing new monitoring primitives for network operators,2015,6,5,2,0.0,2226677211,Sean Donovan,0,0.3259332239481683,0.5745734317069635
2110722699,The road to SDN an intellectual history of programmable networks,2014,67,395,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2116871370,Authenticated out-of-band communication over social links,2008,4,27,2,1.0,2955418028,Anirudh Ramachandran,0,-0.26078515515376516,0.3406516558547629
2108214308,Filtering spam with behavioral blacklisting,2007,19,211,2,1.0,2955418028,Anirudh Ramachandran,0,-0.0922726167567914,0.3939686701371476
2117226155,LIFEGUARD practical repair of persistent route failures,2012,24,58,6,0.0,7409492,Ethan Katz Bassett,0,0.0040557659796233,0.2757546058061082
2150336242,BorderGuard detecting cold potatoes from peers,2004,8,40,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2156247461,Characterizing correlated latency anomalies in broadband access networks,2013,1,7,2,0.0,2302459868,Swati Roy,0,0.0040557659796233,0.2757546058061082
2150574682,SDX a software defined internet exchange,2015,21,239,6,1.0,2189128997,Arpit Gupta,0,0.0040557659796233,0.2757546058061082
2186814388,Wide-area route control for online services,2012,66,0,2,0.769231,301313648,Vytautas Valancius,0,0.015245780877612549,0.7423220265691124
2166853440,UFO a resilient layered routing architecture,2008,36,19,3,0.0,2115711358,Yaping Zhu,0,0.0040557659796233,0.2757546058061082
2164193733,Circumventing censorship with collage,2010,2,0,2,1.0,2166194265,Sam Burnett,0,-0.1112880672739179,0.3275403405410478
2146874116,Answering what-if deployment and configuration questions with wise,2008,22,79,4,0.0,2516844469,Mukarram Bin Tariq,0,0.0040557659796233,0.2757546058061082
2159087352,Practical issues with using network tomography for fault diagnosis,2008,15,40,2,0.0,2225500452,Yiyi Huang,0,0.0040557659796233,0.2757546058061082
2230373406,Facade High-Throughput Deniable Censorship Circumvention Using Web Search,2014,13,7,3,1.0,2134728363,Ben Jones,0,0.0040557659796233,0.2757546058061082
2231236663,Countering Botnets Anomaly-Based Detection Comprehensive Analysis and Efficient Mitigation,2011,0,0,2,0.0952513,160465655,David Dagon,0,-0.43193156363603163,1.2864320677688126
2255970823,Security systems and methods to reduce data leaks in enterprise networks,2011,17,27,1,1.0,1373210103,Nick Feamster,0,0.06754963605801877,0.029658535489809613
2279229756,Identifying and characterizing Sybils in the Tor network,2016,9,2,4,0.875,2165157018,Philipp Winter,0,-0.26235325373509766,0.18403446036975793
2293804525,Can Censorship Measurements Be Safe(r),2015,31,1,2,1.0,2134728363,Ben Jones,0,0.0040557659796233,0.2757546058061082
2294356640,Deniable Liaisons,2014,23,6,2,0.0,2295071160,Abhinav Narain,0,-1.383223498734589,0.938708898812283
2404814036,Characterizing and Avoiding Routing Detours Through Surveillance States,2016,15,9,3,1.0,2141744164,Anne Edmundson,0,0.0040557659796233,0.2757546058061082
2400965960,Half-Baked Cookies Hardening Cookie-Based Authentication for the Modern Web,2016,14,6,2,0.857143,2012350917,Yogesh Mundada,0,-0.5530861437885858,-0.004176666300269333
2495852223,A First Look into Transnational Routing Detours,2016,10,3,3,1.0,2141744164,Anne Edmundson,0,0.0040557659796233,0.2757546058061082
2415201382,A case study of traffic demand response to broadband service-plan upgrades,2016,7,0,3,0.0,2929057913,Sarthak Grover,0,0.0040557659796233,0.2757546058061082
2460830535,Authorizing Network Control at Software Defined Internet Exchange Points,2016,27,16,2,1.0,2189128997,Arpit Gupta,0,0.20864725783917837,0.6513017747012347
2525139117,The Effect of DNS on Tors Anonymity,2016,12,4,5,0.89685,2059064173,Benjamin Greschbach,0,-1.1082282417621752,-0.04697836436280889
2529971880,Practical Data-Leak Prevention for Legacy Applications in Enterprise Networks,2011,0,8,1,1.0,1373210103,Nick Feamster,0,0.1700523408278886,0.4801385467507277
2512167505,Fishing for Phishing from the Network Stream,2008,7,3,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2517700450,Pushing Enterprise Security Down the Network Stack,2009,10,3,1,1.0,1373210103,Nick Feamster,0,0.044428679041296215,1.1656202194693268
2578258115,Workshop on Tracking Quality of Experience in the Internet Summary and Outcomes,2017,3,2,3,0.0,2131176044,FabiÃ¡n E. Bustamante,0,0.0040557659796233,0.2757546058061082
2512671241,Half-Baked Cookies Client Authentication on the Modern Web,2014,14,0,1,1.0,1373210103,Nick Feamster,0,-2.111516317052988,-1.7966772840704512
2533677686,PREDATOR Proactive Recognition and Elimination of Domain Abuse at Time-Of-Registration,2016,38,43,5,0.8,2514357051,Shuang Hao,0,0.0040557659796233,0.2757546058061082
2513658109,SNARE Spatio-temporal Network-level Automatic Reputation Engine,2008,20,5,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2508349678,Packets with Provenance,2008,0,25,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2605803056,SDX-Based Flexibility or Internet Correctness Pick Two ,2017,15,3,2,0.272727,20158177,Laurent Vanbever,0,0.0040557659796233,0.2757546058061082
2618459971,Closing the Blinds Four Strategies for Protecting Smart Home Privacy from Network Observers,2017,2,17,3,1.0,2479098919,Noah Apthorpe,0,0.14936408378902535,0.8198747654921906
2620213176,A Smart Home is No Castle Privacy Vulnerabilities of Encrypted IoT Traffic,2017,1,68,3,1.0,2479098919,Noah Apthorpe,0,0.18894433256620718,0.36537245971775356
2706122055,Augur Internet-Wide Detection of Connectivity Disruptions,2017,33,18,4,0.83811,2150930760,Paul Pearce,0,0.0040557659796233,0.2757546058061082
2604815223,Counter-RAPTOR Safeguarding Tor Against Active Routing Attacks,2017,14,5,3,0.0,2135636718,Yixin Sun,0,0.0276768635562398,0.43821742870159186
2753333424,Global Measurement of {DNS} Manipulation,2017,25,24,5,0.83811,2150930760,Paul Pearce,0,0.0040557659796233,0.2757546058061082
2749429923,Spying on the Smart Home Privacy Attacks and Defenses on Encrypted IoT Traffic,2017,0,64,5,1.0,2479098919,Noah Apthorpe,0,0.011187011589612328,0.3413674701761342
2766400810,Cleartext Data Transmissions in Consumer IoT Medical Devices,2017,6,19,3,0.0,2766088680,Daniel Wood,0,0.467428983322451,-0.04096508650814915
2739621809,Protecting the Tor network from Sybil attacks,2014,1,0,1,1.0,1373210103,Nick Feamster,0,0.06958040626225799,0.5761780241457177
2801973044,Detecting Compressed Cleartext Traffic from Consumer Internet of Things Devices,2018,6,4,3,0.0,2802388350,Daniel Hahn,0,0.4498271951535802,-0.7529431340412976
2810028446,How Do Tor Users Interact With Onion Services,2018,16,3,6,0.488083,2165157018,Philipp Winter,0,-0.4795428284969871,0.12057987672368647
2787167933,Toward Continual Measurement of Global Network-Level Censorship,2018,6,1,4,0.83811,2150930760,Paul Pearce,0,0.9753907213017128,-0.24445946668398916
2801363820,Security and Privacy Analyses of Internet of Things Toys,2018,17,1,3,0.0,2802742630,Gordon Chu,0,-0.07246867961243003,1.4047476078858299
2797742547,Machine Learning DDoS Detection for Consumer Internet of Things Devices,2018,11,62,3,0.0,2486934629,Rohan Doshi,0,-0.9894334368028552,1.000396136271115
2886520845,Oblivious DNS - Strong Privacy for DNS Queries,2018,0,0,1,1.0,1373210103,Nick Feamster,0,-0.13048323631845948,0.19824373960653718
2886654865,Web-based Attacks to Discover and Control Local IoT Devices,2018,8,12,5,0.586383,2149911756,Gunes Acar,0,-0.3287690164964345,0.14636193449847731
2885414611,A Developer-Friendly Library for Smart Home IoT Privacy-Preserving Traffic Obfuscation,2018,5,6,3,1.0,2223584490,Trisha Datta,0,-0.14247205012392142,0.6716061038507893
2913427736,Mitigating spam using network-level features,2011,72,0,2,0.882353,2955418028,Anirudh Ramachandran,0,-0.14961960511810343,0.12722050712092697
2903071382,Keeping the Smart Home Private with Smart(er) IoT Traffic Shaping,2018,33,2,5,1.0,2479098919,Noah Apthorpe,0,0.00201995418931582,0.37964176748566614
2923835375,Enhancing Transparency Internet Video Quality Inference from Network Traffic,2018,0,3,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
