1509214789	1631383219	0.5
1512199100	1483027441	0.5
1512199100	1521692265	0.5
1512199100	1522629159	0.5
1512199100	1528899619	0.5
1512199100	1602516216	0.5
1512199100	1631383219	0.5
1512199100	1959370498	0.5
1512199100	2148579805	0.5
1512199100	613536637	0.5
1521692265	1528899619	0.5
1522629159	1521692265	0.5
1522629159	1528899619	0.5
1631383219	1483027441	0.5
1631383219	2148579805	0.5
1636344792	1651148894	0.5
1636344792	1727616536	0.5
1636344792	1878267993	0.5
1733930564	1651148894	0.5
1733930564	1727616536	0.5
1733930564	1878267993	0.5
1741777793	1512199100	0.5
1743771216	1701104078	0.5
1743771216	2081711536	0.5
1789270021	1957771183	0.5
1789270021	1988571261	0.5
1789270021	2023685621	0.5
1789270021	2148579805	0.5
1878267993	1727616536	0.5
1942645306	1631383219	0.5
1942645306	1741777793	0.5
1957771183	2148579805	0.5
1959370498	1528899619	0.5
1973568483	1631383219	0.5
1973568483	1957771183	0.5
1973568483	2161424165	0.5
1988571261	1555436626	0.5
1988571261	1957771183	0.5
1988571261	2148579805	0.5
2021447283	1636344792	0.5
2021447283	1651148894	0.5
2021447283	1727616536	0.5
2043659124	1636344792	0.5
2043659124	1727616536	0.5
2043659124	1878267993	0.5
2043659124	2021447283	0.5
2043659124	2168949170	0.5
2081711536	1701104078	0.5
2102511449	1636344792	0.5
2102511449	1651148894	0.5
2102511449	1727616536	0.5
2102511449	2168949170	0.5
2138383982	1636344792	0.5
2138383982	1651148894	0.5
2138383982	1727616536	0.5
2138383982	1878267993	0.5
2138383982	2021447283	0.5
2138383982	2043659124	0.5
2138383982	2102511449	0.5
2138383982	2168949170	0.5
2148579805	1483027441	0.5
2148579805	1631383219	0.5
2161424165	1631383219	0.5
2168949170	1636344792	0.5
2168949170	1651148894	0.5
2168949170	1878267993	0.5
2214360794	2023685621	0.5
2253830281	1631383219	0.5
2253830281	1741777793	0.5
2477883450	1555436626	0.5
2477883450	1701104078	0.5
2477883450	1743771216	0.5
2477883450	1957771183	0.5
2598250020	1727616536	0.5
2598250020	2021447283	0.5
2947337737	3006652224	0.5
2949932305	1483027441	0.5
2949932305	1631383219	0.5
2949932305	2148579805	0.5
2951169046	1636344792	0.5
2951169046	1651148894	0.5
2951169046	1727616536	0.5
2951169046	1878267993	0.5
2951169046	2021447283	0.5
2951169046	2043659124	0.5
2951169046	2102511449	0.5
2951169046	2168949170	0.5
613536637	1522629159	0.5
