1528348497,Honeypot Communities A Case Study with the Discreteâ€Event Simulation Framework,2010,3,1,2,0.272727,287992775,Ala Al Fuqaha,0,0.02080662431885795,0.3505429208334274
1555995380,Game theoretic data privacy preservation Equilibrium and pricing,2015,12,6,6,0.0,2955907937,Lei Xu,0,0.2537149239817974,1.1056317990347524
1558067883,Securing cognitive radio networks against primary user emulation attacks,2015,10,61,5,0.0,2916057575,Rong Yu,0,0.3259332239481683,0.5745734317069635
1905251226,Software-defined networking security pros and cons,2015,13,51,3,0.0,2308593856,Mehiar Dabbagh,0,-0.06376243305941104,1.1867505523374553
1801799715,Privacy and incentive mechanisms in people-centric sensing networks,2015,14,11,3,0.414938,2154034561,Daojing He,0,0.5833871305856576,1.4343566166815562
1763578379,Mobile application security malware threats and defenses,2015,10,39,3,0.414938,2154034561,Daojing He,0,-0.0554637798934703,1.6392791581139008
1823194174,A Proposed Security Scheme Against Denial of Service Attacks in Cluster-based Wireless Sensor Networks,2014,20,9,4,0.0,2076940028,Guangjie Han,0,0.0040557659796233,0.2757546058061082
2006757318,ACPN A Novel Authentication Framework with Conditional Privacy-Preservation and Non-Repudiation for VANETs,2015,39,102,3,0.0,2439805932,Jie Li,0,-0.6552492919106533,0.2869504817702766
1990119019,Computer &amp; network security,2005,0,4,1,1.0,2109386830,Mohsen Guizani,0,-0.8287025977343988,1.9068286344896306
2010186248,User privacy and data trustworthiness in mobile crowd sensing,2015,16,53,3,0.414938,2154034561,Daojing He,0,0.13981217474373742,0.7175569899861202
2023665855,A novel ID-based authentication framework with adaptive privacy preservation for VANETs,2012,22,48,1,1.0,2109386830,Mohsen Guizani,0,-0.3337342328053694,-0.15945326953188804
2018462118,An Accountable Privacy-Preserving and Efficient Authentication Framework for Wireless Access Networks,2016,19,10,3,0.357598,2154034561,Daojing He,0,-0.48822673799733657,-0.9615988555395224
2022105322,Battery Status-aware Authentication Scheme for V2G Networks in Smart Grid,2013,26,40,4,0.0,2644354106,Hong Liu,0,-0.2355247726278917,0.00035645534949004486
2045551129,Spectrum Trading in Cognitive Radio Networks An Agent-Based Model under Demand Uncertainty,2011,23,27,8,0.0,2104673332,Liang Qian,0,0.0040557659796233,0.2757546058061082
2044025921,Security in wireless mobile ad hoc and sensor networks [Guest Editorial],2007,0,4,1,1.0,2109386830,Mohsen Guizani,0,0.36238674937485676,-0.7081269182563065
2064569345,Exploiting 4G mobile user cooperation for energy conservation challenges and opportunities,2013,9,11,3,0.6,1299417380,Bechir Hamdaoui,0,0.0040557659796233,0.2757546058061082
2071315464,Small data dissemination for wireless sensor networks The security aspect,2014,7,10,3,0.414938,2154034561,Daojing He,0,-0.21874469006849848,0.971579059212806
2085880902,Accountable and Privacy-Enhanced Access Control in Wireless Sensor Networks,2015,21,13,3,0.414938,2154034561,Daojing He,0,0.17879512431920844,0.19266249129447444
2079361827,Security and trust in mobile ad hoc networks,2006,0,3,1,1.0,2109386830,Mohsen Guizani,0,0.0040557659796233,0.2757546058061082
2101620353,DTRAB combating against attacks on encrypted protocols through traffic-feature analysis,2010,30,106,4,0.0,1903416763,Zubair Md. Fadlullah,0,0.45826110047296736,-0.2830021191348254
2104829540,Verifying cloud service-level agreement by a third-party auditor,2014,16,15,5,0.208713,2264452075,Hongli Zhang,0,0.019802080031931363,0.11061885045139304
2089037670,Protecting private cloud located within public cloud,2013,10,7,4,0.208713,2264452075,Hongli Zhang,0,1.275280419132221,-1.2683460002035127
2135116650,An enhanced public key infrastructure to secure smart grid wireless communication networks,2014,10,36,4,0.414938,2154034561,Daojing He,0,-0.30157322883021764,-0.8494370579929349
2123415324,Survey of Security Issues in Cognitive Radio Networks,2011,40,79,2,0.0,1509192321,Wassim El Hajj,0,0.0040557659796233,0.2757546058061082
2109154866,Topics in internet technology,2003,0,7,2,0.0,2084220482,Mohammed Atiquzzaman,0,-0.7968480305633042,1.1855010511904323
2109314477,A lightweight privacy-preserving protocol using chameleon hashing for secure vehicular communications,2012,11,21,4,0.0,2076516594,An Ni Shen,0,-0.5399017556673745,-1.0811223542946724
2106467270,Secure service provision in smart grid communications,2012,8,66,6,0.281707,2154034561,Daojing He,0,0.06103735384209493,0.5906251523434718
2128713393,Securing vehicle-to-grid communications in the smart grid,2013,13,45,2,0.0,34337518,Stein Gjessing,0,-0.5530861437885858,-0.004176666300269333
2147486488,Security and privacy in emerging networks Part II [Guest Editorial],2015,0,5,1,1.0,2109386830,Mohsen Guizani,0,0.41138464833119487,1.9154989107188503
2161659887,Angelah a framework for assisting elders at home,2009,31,59,3,0.6,2297081369,Tarik Taleb,0,0.0040557659796233,0.2757546058061082
2178024226,A Fatigue Measuring Protocol for Wireless Body Area Sensor Networks,2015,21,5,6,0.0,2974821539,Sana Akram,0,0.0040557659796233,0.2757546058061082
2237633256,Securing software defined wireless networks,2016,14,12,3,0.357598,2154034561,Daojing He,0,-0.15278720188681938,0.28834630833576
