"1004528724","1023401373","0",\N
"1004528724","1494322534","0",\N
"1004528724","1508250289","0",\N
"1004528724","1525130275","0",\N
"1004528724","1605816851","0",\N
"1004528724","1635672638","0",\N
"1004528724","1655021635","0",\N
"1004528724","1681160765","0",\N
"1004528724","1700046600","0",\N
"1004528724","1772426841","0",\N
"1004528724","1774828976","0",\N
"1004528724","1821020141","0",\N
"1004528724","1822204325","0",\N
"1004528724","1832816464","0",\N
"1004528724","1851852492","0",\N
"1004528724","1851906421","0",\N
"1004528724","1871283073","0",\N
"1004528724","1890169060","0",\N
"1004528724","1890358274","0",\N
"1004528724","1896521467","0",\N
"1004528724","1907269204","0",\N
"1004528724","1911766771","0",\N
"1004528724","1918111416","0",\N
"1004528724","1926418966","0",\N
"1004528724","1949420175","0",\N
"1004528724","2096066622","0",\N
"1004528724","2099816596","0",\N
"1004528724","2103535447","0",\N
"1004528724","2107170351","0",\N
"1004528724","2126210772","0",\N
"1004528724","2131279653","0",\N
"1004528724","2143154134","0",\N
"1004528724","2169139825","0",\N
"1004528724","2209509654","0",\N
"1004528724","2257384344","0",\N
"1004528724","2287969829","0",\N
"1004528724","324557724","0",\N
"1004528724","961832802","0",\N
"1004528724","969927473","0",\N
"1490315495","1483290420","0",\N
"1490315495","1517856334","0",\N
"1490315495","1573157032","0",\N
"1490315495","1835428322","1",\N
"1490315495","1897830915","0",\N
"1490315495","1940219234","0",\N
"1490315495","1952539021","0",\N
"1490315495","2126210772","0",\N
"1490315495","2139890752","0",\N
"1490315495","2154909745","1",\N
"1490315495","2161598413","0",\N
"1490315495","2166362740","0",\N
"1490315495","2210169842","0",\N
"1490315495","2263264263","0",\N
"1490315495","2270479218","0",\N
"1490315495","2272139588","0",\N
"1490315495","2407959219","0",\N
"1490315495","2870418028","0",\N
"1490315495","2949095670","0",\N
"1490504002","1016736195","0",\N
"1490504002","1483290420","0",\N
"1490504002","1490315495","1",\N
"1490504002","1514981080","0",\N
"1490504002","1517856334","0",\N
"1490504002","1573157032","0",\N
"1490504002","1753795543","0",\N
"1490504002","1835428322","1",\N
"1490504002","1940219234","0",\N
"1490504002","1943600753","0",\N
"1490504002","2126210772","0",\N
"1490504002","2141736588","0",\N
"1490504002","2142106635","0",\N
"1490504002","2154909745","1",\N
"1490504002","2161598413","0",\N
"1490504002","2263264263","0",\N
"1490504002","2270479218","0",\N
"1490504002","2272139588","0",\N
"1490504002","2281358271","0",\N
"1490504002","2407959219","0",\N
"1490504002","2577576120","0",\N
"1490504002","2741972849","0",\N
"1490504002","2949095670","0",\N
"1502896015","1518712071","0",\N
"1541489653","1011817914","0",\N
"1541489653","1023401373","0",\N
"1541489653","1024213862","0",\N
"1541489653","106459314","0",\N
"1541489653","11556628","0",\N
"1541489653","117007327","0",\N
"1541489653","1479774102","0",\N
"1541489653","1480766467","0",\N
"1541489653","1481627644","0",\N
"1541489653","1483362181","0",\N
"1541489653","1488605673","0",\N
"1541489653","1489313851","0",\N
"1541489653","1490302820","0",\N
"1541489653","1490442138","0",\N
"1541489653","1494322534","0",\N
"1541489653","1494679022","0",\N
"1541489653","1496714770","0",\N
"1541489653","1497596729","0",\N
"1541489653","1498993177","0",\N
"1541489653","1500084871","0",\N
"1541489653","1500493851","0",\N
"1541489653","1500745393","0",\N
"1541489653","1500844527","0",\N
"1541489653","1503545156","0",\N
"1541489653","1503684744","0",\N
"1541489653","1504827466","0",\N
"1541489653","150705557","0",\N
"1541489653","1507435578","0",\N
"1541489653","1507799208","0",\N
"1541489653","1508250289","0",\N
"1541489653","1510348407","0",\N
"1541489653","1511432439","0",\N
"1541489653","1512027137","0",\N
"1541489653","1512784897","0",\N
"1541489653","1515833048","0",\N
"1541489653","1516819074","0",\N
"1541489653","1517071052","0",\N
"1541489653","1525130275","0",\N
"1541489653","1527906156","0",\N
"1541489653","1528626575","0",\N
"1541489653","1529632258","0",\N
"1541489653","1530462290","0",\N
"1541489653","1531401378","0",\N
"1541489653","1537965237","0",\N
"1541489653","1538831919","0",\N
"1541489653","1540637415","0",\N
"1541489653","1542580670","0",\N
"1541489653","1548067603","0",\N
"1541489653","1549181161","0",\N
"1541489653","1550545786","0",\N
"1541489653","1550568061","0",\N
"1541489653","1552695147","0",\N
"1541489653","1556895741","0",\N
"1541489653","1559075275","0",\N
"1541489653","1560023886","0",\N
"1541489653","1561590459","0",\N
"1541489653","1562746230","0",\N
"1541489653","1564476670","0",\N
"1541489653","1569543440","0",\N
"1541489653","1573633111","0",\N
"1541489653","1575893707","0",\N
"1541489653","1576910755","0",\N
"1541489653","1582531422","0",\N
"1541489653","1582713334","0",\N
"1541489653","1586983373","0",\N
"1541489653","1587315281","0",\N
"1541489653","1587525026","0",\N
"1541489653","1587865938","0",\N
"1541489653","1590446122","0",\N
"1541489653","1590624619","0",\N
