87400274,I Sensed It Was You Authenticating Mobile Users with Sensor-enhanced Keystroke Dynamics,2014,60,71,4,0.764567,2064923061,Cristiano Giuffrida,0,-0.8779448489559915,0.22815193963662747
109802382,SafeCard a gigabit IPS on the network card,2006,33,35,5,0.0,2257571858,Willem de Bruijn,0,0.13679434731489165,0.6751406926737795
181178495,System-Level support for intrusion recovery,2012,28,9,4,1.0,2040502404,Andrei Bacs,0,0.12023449475255885,0.5134924901907059
183091776,Data Structure Archaeology Scrape Away the Dirt and Glue Back the Pieces ,2014,30,3,4,1.0,210846225,Asia Slowinska,0,-1.404627948013058,1.7108362342957069
201766245,Memory errors the past the present and the future,2012,58,80,4,1.0,2109265691,Victor van der Veen,0,0.1639362940477497,0.6530314529854678
187378220,Instruction-Level Steganography for Covert Trigger-Based Malware,2014,17,10,2,1.0,1985263506,Dennis Andriesse,0,0.010218149710712466,0.5306485903136974
85558978,On Botnets That Use DNS for Command and Control,2011,17,7,4,0.833333,2165087174,Christian Dietrich,0,0.27038685203235036,0.39722103912283685
334550907,FORWARD Threat Report,2009,0,0,10,0.0,59249629,Engin Kirda,0,0.9979785762254678,1.1723912944516908
283225250,Anticipating Security Threats to a Future Internet,2009,13,4,7,0.0,59249629,Engin Kirda,0,-0.09602735134178905,0.6849619620451437
1489277271,Facilitating Trust on Data through Provenance,2014,9,2,3,1.0,2055974275,Manolis Stamatogiannakis,0,-0.389207769800751,0.43283245687511657
1507845365,Dowsing for overflows a guided fuzzer to find buffer boundary violations,2013,38,109,4,1.0,1985346222,Istvan Haller,0,0.0040557659796233,0.2757546058061082
1544471297,Size does matter why using gadget-chain length to prevent code-reuse attacks is hard,2014,28,87,4,1.0,2041487606,Enes Goktas,0,-1.1180566081538228,0.5596738011988476
1420805064,Nice Boots - A Large-Scale Analysis of Bootkits and New Ways to Stop Them,2015,22,5,4,0.0,1926793356,Bernhard Grill,0,-0.3976003713362508,1.164290882867107
1436795700,Research in attacks intrusions and defenses 17th international symposium RAID 2014 Gothenburg Sweden September 17-19 2014 proceedings,2014,0,0,3,0.295119,255162683,Georgios Portokalidis,0,-0.014816508406035789,0.611182310406818
1575696720,Future threats to future trust,2009,0,8,5,0.0,59249629,Engin Kirda,0,-0.026935442062065097,0.6757773598318226
1512979674,Towards software-based signature detection for intrusion prevention on the network card,2005,26,21,1,1.0,2269201832,Herbert Bos,0,-0.2125840823071597,0.5351809670844976
1821004526,Minemu the worlds fastest taint tracker,2011,27,81,3,1.0,1975052440,Erik Bosman,0,-0.3479663798020421,1.2340322915827624
1980296610,MINIX 3 a highly reliable self-repairing operating system,2006,30,103,2,1.0,2148295037,Jorrit N. Herder,0,0.0040557659796233,0.2757546058061082
1976866799,SoK P2PWNED - Modeling and Evaluating the Resilience of Peer-to-Peer Botnets,2013,21,123,7,0.8,2080016176,Christian Rossow,0,0.15814281163728464,0.7452689183512463
1987851356,Highly resilient peer-to-peer botnets are here An analysis of Gameover Zeus,2013,11,64,5,1.0,1985263506,Dennis Andriesse,0,-0.11789865406400801,0.4103502383308374
1993682390,Practical Context-Sensitive CFI,2015,47,86,7,0.837838,2109265691,Victor van der Veen,0,0.0040557659796233,0.2757546058061082
2026193792,Systems Security at VU University Amsterdam,2011,19,1,1,1.0,2269201832,Herbert Bos,0,0.3259332239481683,0.5745734317069635
2022018347,Framing Signals - A Return to Portable Shellcode,2014,16,43,2,1.0,1975052440,Erik Bosman,0,-0.1684966684858935,-0.05099831265940241
2022292029,Out of Control Overcoming Control-Flow Integrity,2014,33,217,3,1.0,2041487606,Enes Goktas,0,-0.6374321313972565,0.7165519675208408
2037017056,Pointless tainting evaluating the practicality of pointer tainting,2009,31,113,2,1.0,210846225,Asia Slowinska,0,-0.2177528157656167,0.8947872591000647
2040920300,Reliable Recon in Adversarial Peer-to-Peer Botnets,2015,21,16,3,1.0,1985263506,Dennis Andriesse,0,-0.1279360968652073,0.038084196655618116
2063104870,On measuring the impact of DDoS botnets,2014,4,22,3,0.0,2627815760,Arne Welzel,0,0.0040557659796233,0.2757546058061082
