143108415	2102959828	0.5
1528062317	166095694	0.5
1566652767	2143624305	0.5
1566838368	2158656420	0.5
1584157952	2135846423	0.5
1584157952	2143624305	0.5
1586947339	1485280589	0.5
1586947339	154965870	0.5
1586947339	2137689664	0.5
189451467	143108415	0.5
189451467	2102959828	0.5
1989258207	143108415	0.5
1989258207	189451467	0.5
1989258207	2032389920	0.5
1989258207	2102959828	0.5
2073147390	2127198422	0.5
2087568213	1585718104	0.5
2095686702	2032389920	0.5
2102241494	1566652767	0.5
2102241494	2113429352	0.5
2102241494	2143624305	0.5
2102241494	2158656420	0.5
2109798131	1566838368	0.5
2109798131	2135846423	0.5
2109798131	2158656420	0.5
2113429352	2143624305	0.5
2116293012	2137689664	0.5
2118016433	1566652767	0.5
2118016433	2102241494	0.5
2118016433	2102959828	0.5
2118016433	2109798131	0.5
2118016433	2127198422	0.5
2118016433	2143624305	0.5
2118016433	2158656420	0.5
2118016433	2165005942	0.5
2137689664	154965870	0.5
2165005942	2127198422	0.5
2165005942	2143624305	0.5
217573672	2165005942	0.5
2182007265	2111499122	0.5
320845122	1491066466	0.5
359805547	2127198422	0.5
359805547	2143624305	0.5
359805547	2165005942	0.5
