95586255,Towards Deployable DDoS Defense for Web Applications,2011,0,1,1,1.0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
595058023,Trustworthy and scalable anonymous communication,2012,125,1,1,1.0,2122368622,Prateek Mittal,0,-0.23494333035090728,0.5486619217872241
1551760018,SybilInfer Detecting Sybil Nodes using Social Networks,2009,24,365,2,0.0,22890495,George Danezis,0,-0.17324153726119554,0.6587671663167594
1427470353,SybilFrame A Defense-in-Depth Framework for Structure-Based Sybil Detection,2015,27,22,5,1.0,2695526327,Peng Gao,0,-0.17324153726119554,0.6587671663167594
1594972289,BotGrep finding P2P bots with structured graph analysis,2010,70,180,2,0.0,2343141323,Shishir Nagaraja,0,0.1682801125673144,0.5140717157963577
1840777029,Pisces Anonymous Communication Using Social Networks,2012,41,25,1,1.0,2122368622,Prateek Mittal,0,-0.04850022141033873,0.004214463492372145
1644831451,Subliminal Probing for Private Information via EEG-Based BCI Devices,2013,23,9,6,0.413793,2170869525,Mario Frank,0,-0.37216409901710606,0.6547603662684788
1769920533,PIR-Tor scalable anonymous communication using private information retrieval,2011,36,45,1,1.0,2122368622,Prateek Mittal,0,-0.3661365514876979,0.4308647782498746
1822655612,Preserving Link Privacy in Social Network Based Systems,2012,27,38,1,1.0,2122368622,Prateek Mittal,0,-0.33602562449829443,0.44483453194145506
1650252156,X-Vine Secure and Pseudonymous Routing Using Social Networks,2011,59,36,1,1.0,2122368622,Prateek Mittal,0,-0.9211444849015388,-0.21090035597839518
1976080494,DECENT A decentralized architecture for enforcing privacy in online social networks,2012,22,91,3,0.777778,2056601653,Sonia Jahid,0,0.030246618999884217,-0.4311729965534841
2029770675,Information leaks in structured peer-to-peer anonymous communication systems,2008,50,56,1,1.0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2024890441,Anonymity on QuickSand Using BGP to Compromise Tor,2014,22,18,4,0.0,20158177,Laurent Vanbever,0,-0.3135866331166738,0.15314319722799927
2011158884,Stealthy traffic analysis of low-latency anonymous communication using throughput fingerprinting,2011,38,65,1,1.0,2122368622,Prateek Mittal,0,-0.12101623578201222,0.3928621751004999
2014682428,Denial of service or denial of security,2007,29,116,3,0.0,2156971739,Nikita Borisov,0,-0.16420021596708323,0.32292378428885316
2052518690,ShadowWalker peer-to-peer anonymous communication using redundant structured topologies,2009,50,72,1,1.0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2075529230,Exploiting Temporal Dynamics in Sybil Defenses,2015,33,22,4,0.928571,2222822439,Changchang Liu,0,-0.17324153726119554,0.6587671663167594
2108388750,RAPTOR routing attacks on privacy in tor,2015,38,57,7,1.0,2135636718,Yixin Sun,0,-0.2805305293967129,0.6149267343747576
2108474068,Re 3 relay reliability reputation for anonymity systems,2014,33,3,1,1.0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2135907647,Cachet a decentralized architecture for privacy preserving social networking with caching,2012,56,94,3,0.666667,190101923,Shirin Nilizadeh,0,0.03490891389305477,-0.2400604430595393
2160112979,Mirage Towards Deployable DDoS Defense for Web Applications,2011,29,20,1,1.0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
2145788053,SybilControl practical sybil defense with computational puzzles,2012,40,33,2,0.0,2131225761,Frank Li,0,-0.38070367801012656,0.6379464456464875
2146095252,EASiER encryption-based access control in social networks with efficient revocation,2011,15,329,2,0.777778,2056601653,Sonia Jahid,0,0.30287286971782856,-0.7000773616182849
2175971604,SecGraph a uniform and open-source evaluation system for graph data anonymization and de-anonymization,2015,41,52,3,0.306122,2168495572,Shouling Ji,0,0.4491052979469931,1.3508114111224705
2161829417,In search of an anonymous and secure lookup attacks on structured peer-to-peer anonymous communication systems,2010,33,24,2,0.0,2654304529,Qiyan Wang,0,-0.6313210020547204,0.24751799441055455
