192912,Attaching multiple personal identifiers in X509 digital certificates,2010,8,0,2,0.4,885249385,Prokopios Drogkaris,0,-0.5655024146806876,-0.5436281344162763
86565278,iSAM An iPhone Stealth Airborne Malware,2011,3,32,3,0.818182,2037697639,Dimitrios Damopoulos,0,-0.3976003713362508,1.164290882867107
53458056,Incorporating Security Requirements Into the Software Development Process,2005,0,1,6,1.0,1968145511,Theodoros Balopoulos,0,-1.3721930698182816,1.7734739921660752
173494696,Towards an ISO-9000 compliant certification service provider,2001,5,0,2,0.8,2148092345,Dimitrios Lekkas,0,0.2241193177658126,1.5905331501989048
156706567,Network Forensics and Privacy Enhancing Technologies â€œlivingâ€ together in harmony,2006,11,0,1,1.0,249930128,Stefanos Gritzalis,0,0.8760170781201997,2.854113032909605
111169771,GHB # a provably secure HB-like lightweight authentication protocol,2012,32,17,2,0.782609,2059453224,Panagiotis Rizomiliotis,0,-0.1324915539747617,-1.0830510110839773
60981978,Introducing Ontology-based Security Policy Management in the Grid,2005,0,0,2,1.0,2019780063,Lazaros Gymnopoulos,0,-1.4032632410530874,2.3680054528145824
78831507,Privacy preserving tree augmented NaÃ¯ve bayesian multi-party implementation on horizontally partitioned databases,2011,27,4,3,0.0,631287339,Maria Eleni Skarkala,0,0.22293086904395606,0.4524036508129014
97403240,Cloud Forensics Identifying the Major Issues and Challenges,2014,23,31,4,1.0,2057236496,Stavros Simou,0,0.0040557659796233,0.2757546058061082
47584791,The cascade vulnerability problem for open distributed systems a review,1997,6,0,1,1.0,249930128,Stefanos Gritzalis,0,-1.1683862002015453,-0.0032623561573753845
167203478,Privacy-Aware Cloud Deployment Scenario Selection,2014,14,2,3,0.0,2142049591,Kristian Beckers,0,0.0040557659796233,0.2757546058061082
151464211,Data Security and Privacy Protection in Pervasive Computing Environments,2009,0,0,3,0.0,2711017289,Byoung Soo Koh,0,0.22036857619160247,1.0686865454477756
66768259,Privacy enhancing technologies A review,2003,5,30,2,0.0,2523857252,John Argyrakis,0,0.3975504895002713,0.9909478323871593
100921448,Migrating into the Cloud Identifying the Major Security and Privacy Concerns,2013,10,10,4,0.716781,296181377,Christos Kalloniatis,0,0.0040557659796233,0.2757546058061082
238600072,The Importance of Context-Dependent Privacy Requirements and Perceptions to the Design of Privacy-Aware Systems,2010,11,1,2,0.6,193132793,Aggeliki Tsohou,0,0.7692157628047563,2.6305910069418426
286290065,Privacy Preserving Context Transfer in All-IP Networks,2007,7,3,2,0.79369,151545673,Georgios Kambourakis,0,0.5324204059060657,1.3885770220733729
359671766,Digital privacy theory technologies and practices,2007,0,62,2,0.0,233060415,Alessandro Acquisti,0,0.02023860347413125,1.7706982273018521
1552013656,How to protect security and privacy in the IoT a policyâ€based RFID tag management protocol,2014,37,14,1,1.0,249930128,Stefanos Gritzalis,0,-0.29053463123716067,1.0209330293549281
1498956226,Managing Medical and Insurance Information Through a Smart-Card-Based Information System,2000,12,51,1,1.0,249930128,Stefanos Gritzalis,0,-0.04124263870408003,0.6100167034481875
1498979059,On device authentication in wireless networks present issues and future challenges,2007,12,2,2,0.79369,151545673,Georgios Kambourakis,0,-1.5693043022421338,-1.1367339752314631
1525616187,Security Requirements Engineering for e-Government Applications Analysis of Current Frameworks,2004,16,15,3,0.818182,296181377,Christos Kalloniatis,0,-0.2524151383041375,0.6154289295473919
1571447526,Introducing PKI to Enhance Security in Future Mobile Networks,2003,9,6,3,1.0,151545673,Georgios Kambourakis,0,-0.4749259646449266,-1.3320230473972703
1553375696,Trustworthy Selection of Cloud Providers Based on Security and Privacy Requirements Justifying Trust Assumptions,2013,22,8,5,0.0,2135221642,Michalis Pavlidis,0,-0.18618689656946605,0.637946401295037
1500025646,GRID Security Review,2003,13,12,3,1.0,2019780063,Lazaros Gymnopoulos,0,-0.32409323540744556,1.1528106569199716
1482807661,Information security 9th International Conference ISC 2006 Samos Island Greece August 30- September 2 2006 proceedings,2006,0,1,1,1.0,249930128,Stefanos Gritzalis,0,-0.00877469740939789,-0.6984767018944636
1509184609,Signaling-Oriented DoS Attacks in UMTS Networks,2009,10,14,3,0.61914,151545673,Georgios Kambourakis,0,0.0040557659796233,0.2757546058061082
1483622143,Inter/Intra Core Network Security with PKI for 3G-and-Beyond Systems,2004,13,0,3,0.875,151545673,Georgios Kambourakis,0,-0.6380341493662385,-1.3977673456891249
1509855244,Security in a completely interconnected world,2014,0,0,2,0.0,2125360800,James Clarke,0,0.0040557659796233,0.2757546058061082
1518807692,Design and implementation of distributed access control infrastructures for federations of autonomous domains,2007,11,3,2,0.651163,1250618662,Petros Belsis,0,0.010221765352058135,1.3612109476229775
1493882994,Sec-shield security preserved distributed knowledge management between autonomous domains,2005,10,0,2,0.651163,1250618662,Petros Belsis,0,-0.8919384225223936,2.0902875620653223
1529790664,Identifying Authorship by Byte-Level N-Grams The Source Code Author Profile (SCAP) Method,2007,15,100,3,1.0,267715890,Georgia Frantzeskou,0,-0.34732387700793127,0.37598528952980015
1566006880,Uncontrollable Privacy - The right that every attacker desires,2006,12,1,1,1.0,249930128,Stefanos Gritzalis,0,0.7975803087349858,2.365136016885587
1566358303,Key Management in 80216e,2010,12,1,2,0.543433,151545673,Georgios Kambourakis,0,0.5377943876296638,-0.605901515741278
1504343502,Managing uncertainty in access control decisions in distributed autonomous collaborative environments,2007,9,0,2,0.651163,1250618662,Petros Belsis,0,-0.8172668201724045,2.1417728086510683
1487260974,Detecting DNS amplification attacks,2007,17,46,4,0.79369,151545673,Georgios Kambourakis,0,0.03022148481722807,0.8370461012942646
1567597385,Security profile for interconnected open distributed systems with varying vulnerability,1996,8,1,2,0.0,2974870106,N. Nikitakos,0,-0.20968241806252844,0.952983056488003
1840291474,Using SSL/TLS in authentication and key agreement procedures of future mobile networks,2002,3,18,3,1.0,151545673,Georgios Kambourakis,0,-0.5106021295369648,-1.0067994827792794
1596160157,On RSN-oriented wireless intrusion detection,2007,24,1,3,1.0,276997245,Alexandros Tsakountakis,0,0.13679434731489165,0.6751406926737795
1597231678,An agent based back-end RFID tag management system,2010,17,3,3,1.0,283366183,Evangelos Rekleitis,0,-0.6655381388903207,-0.5069153210416876
1589100160,Security Requirements of e-Government Services An Organizational Framework,2002,0,4,1,1.0,249930128,Stefanos Gritzalis,0,-0.9942118945199389,3.0828989824199757
1598245429,A framework for detecting malformed messages in SIP networks,2005,9,37,5,0.5,2089888775,Dimitris Geneiatakis,0,0.7651931229903681,0.04234348776932528
1598362018,Public Key Infrastructure First European PKIWorkshop Research and Applications EuroPKI 2004 Samos Island Greece June 25-26 2004 Proceedings,2004,0,0,1,1.0,249930128,Stefanos Gritzalis,0,0.20632197448642786,-2.7091516419278414
1580532219,Towards a logic of privacy-preserving selective disclosure credential protocols,2003,0,2,2,1.0,1968145511,Theodoros Balopoulos,0,-0.8981607560664171,-0.9168933379698893
1815335276,Protecting the internet of things,2014,0,0,2,0.0,2125360800,James Clarke,0,0.1822731046919942,0.706777145399998
1685517267,Trust establishment in ad hoc and sensor networks,2006,21,25,2,0.0,2231753435,Efthimia Aivaloglou,0,-0.35737683055568387,0.3651871871328059
1887179008,SIPA generic and secure accounting for SIP,2012,25,5,3,1.0,276997245,Alexandros Tsakountakis,0,-0.35991216393385655,0.40017870491052593
1764531711,A framework for exploiting security expertise in application development,2006,12,0,5,1.0,1968145511,Theodoros Balopoulos,0,-0.5184142176704617,2.4080998381504495
1591220325,IS10 PC co-chairs message,2010,0,0,1,1.0,249930128,Stefanos Gritzalis,0,-0.1773385929008878,0.7069782294431272
1582267647,A Cluster-Based Framework for the Security of Medical Sensor Environments,2009,30,2,4,1.0,135883081,E. Klaoudatou,0,-0.3142002626055221,-0.6649726562570188
1823733140,Workflow based security incident management,2005,17,3,3,0.0,2013416836,Meletis A. Belsis,0,-0.14447753351299408,0.4011606684590547
1945070644,Secure and distributed knowledge management in pervasive environments,2005,23,8,4,0.0,2303561331,Apostolos Malatras,0,0.0040557659796233,0.2757546058061082
1964009902,Privacy and forensics investigation process The ERPINA protocol,2008,9,18,3,0.0,2132680342,Giannakis Antoniou,0,0.0040557659796233,0.2757546058061082
1964042807,Employing privacy policies and preferences in modern eâ€“government environments,2013,21,9,1,1.0,249930128,Stefanos Gritzalis,0,0.5810700941095612,2.317583381921911
1585215753,Security Policy Configuration Issues in Grid Computing Environments,2003,8,2,2,1.0,2308403475,George Angelis,0,-1.1240362136726423,1.9854378185953563
