134520987	1536598138	0.5
134520987	2110450239	0.5
134520987	2167146581	0.5
148963669	1594536929	0.5
148963669	1595219512	0.5
148963669	1747767590	0.5
148963669	1837744551	0.5
148963669	2103154003	0.5
149175888	1884606608	0.5
1497249636	1653253285	0.5
1497557125	1536598138	0.5
1497557125	1665985821	0.5
1497557125	2131998781	0.5
1511085305	1653253285	0.5
1527992010	1884606608	0.5
1527992010	2085305295	0.5
1536598138	2111216264	0.5
1536598138	2167146581	0.5
1544783700	1536598138	0.5
1544783700	1665985821	0.5
1544783700	1666397912	0.5
1544783700	1965369505	0.5
1544783700	1965911293	0.5
1544783700	2062293785	0.5
1544783700	2088293528	0.5
1544783700	2167535607	0.5
1551618785	2116065364	0.5
1569047488	1665985821	0.5
1569047488	1898491644	0.5
1569047488	27561262	0.5
1569047488	33933511	0.5
1581621229	1879279027	0.5
1592520897	1551618785	0.5
1592520897	1594536929	0.5
1592520897	1876033015	0.5
1592520897	2167146581	0.5
1594536929	2116065364	0.5
1594536929	2138686302	0.5
1594536929	2536576806	0.5
1595219512	1594536929	0.5
1595219512	1747767590	0.5
1595219512	2056122369	0.5
1595219512	2103154003	0.5
1595219512	2137430899	0.5
1595219512	2167146581	0.5
1619649181	2131886737	0.5
1619649181	2164718735	0.5
1651936986	1653253285	0.5
1653253285	2144112223	0.5
1665985821	1536598138	0.5
1665985821	1536666447	0.5
1665985821	33933511	0.5
1666397912	2167146581	0.5
1672495063	2154786611	0.5
1747767590	1551618785	0.5
1747767590	1594536929	0.5
1747767590	2103154003	0.5
1747767590	2167146581	0.5
1826263366	1536598138	0.5
1826263366	1536666447	0.5
1826263366	1551618785	0.5
1826263366	1594536929	0.5
1826263366	1887168023	0.5
1826263366	1898491644	0.5
1826263366	2062293785	0.5
1826263366	2111216264	0.5
1826263366	2116065364	0.5
1826263366	2123840312	0.5
1826263366	2131998781	0.5
1826263366	2144112223	0.5
1826263366	2167146581	0.5
1826263366	33933511	0.5
1826263366	56150456	0.5
1876033015	1651936986	0.5
1876033015	1946614902	0.5
1876033015	2098976648	0.5
1876033015	2116065364	0.5
1876033015	2137430899	0.5
1879279027	1581621229	0.5
1879279027	2123070675	0.5
1884606608	1583975142	0.5
1887168023	1536598138	0.5
1887168023	1536666447	0.5
1887168023	1551618785	0.5
1887168023	1594536929	0.5
1887168023	1826263366	0.5
1887168023	1898491644	0.5
1887168023	2062293785	0.5
1887168023	2111216264	0.5
1887168023	2116065364	0.5
1887168023	2123840312	0.5
1887168023	2131998781	0.5
1887168023	2144112223	0.5
1887168023	2167146581	0.5
1887168023	33933511	0.5
1887168023	56150456	0.5
1898491644	1536598138	0.5
1898491644	1553490351	0.5
1962917261	1583975142	0.5
1962917261	1653253285	0.5
1962917261	1876033015	0.5
1962917261	1884606608	0.5
1962917261	2085305295	0.5
1962917261	2144112223	0.5
1965369505	1536598138	0.5
1965369505	1665985821	0.5
1965369505	2131998781	0.5
1965911293	1536598138	0.5
1965911293	1594536929	0.5
1965911293	1666397912	0.5
1965911293	2062293785	0.5
1965911293	2164718735	0.5
1986489623	2123070675	0.5
1995919426	1898491644	0.5
1995919426	2167535607	0.5
1996058992	1536598138	0.5
1996058992	1665985821	0.5
2056122369	1594536929	0.5
2056122369	1747767590	0.5
2056122369	2103154003	0.5
2056122369	2137430899	0.5
2056122369	2138686302	0.5
2056122369	2167146581	0.5
2062293785	1536598138	0.5
2070403470	1553490351	0.5
2085305295	1583975142	0.5
2085305295	1884606608	0.5
2088293528	1536598138	0.5
2088293528	1665985821	0.5
2103154003	1551618785	0.5
2103154003	1594536929	0.5
2103154003	2116065364	0.5
2103154003	2138686302	0.5
2103154003	2167146581	0.5
2105901895	33933511	0.5
2110450239	1536598138	0.5
2111216264	1594536929	0.5
2111216264	2144112223	0.5
2111216264	2167146581	0.5
2111216264	2536576806	0.5
2113261561	1594536929	0.5
2116065364	1653253285	0.5
2116065364	2085305295	0.5
2116065364	2098976648	0.5
2121932235	1536598138	0.5
2121932235	1536666447	0.5
2121932235	1551618785	0.5
2121932235	1594536929	0.5
2121932235	1826263366	0.5
2121932235	1887168023	0.5
2121932235	1898491644	0.5
2121932235	2062293785	0.5
2121932235	2111216264	0.5
2121932235	2116065364	0.5
2121932235	2123840312	0.5
2121932235	2131998781	0.5
2121932235	2144112223	0.5
2121932235	2167146581	0.5
2121932235	2483945477	0.5
2121932235	33933511	0.5
2121932235	56150456	0.5
2123070675	1981205788	0.5
2123840312	2085305295	0.5
2123840312	2116065364	0.5
2128332494	1536598138	0.5
2128332494	1569047488	0.5
2128332494	1898491644	0.5
2128332494	2131998781	0.5
2128332494	33933511	0.5
2131886737	1619649181	0.5
2131886737	2164718735	0.5
2131998781	1536598138	0.5
2131998781	2111216264	0.5
2137430899	2098976648	0.5
2138686302	1594536929	0.5
2138686302	1672495063	0.5
2138686302	1946614902	0.5
2138686302	2098976648	0.5
2138686302	2116065364	0.5
2138686302	2137430899	0.5
2138686302	2154786611	0.5
2138686302	2536576806	0.5
2139354170	1594536929	0.5
2139354170	1876033015	0.5
2139354170	2085305295	0.5
2139354170	2098976648	0.5
2139354170	2116065364	0.5
2139354170	2123840312	0.5
2142684377	1536598138	0.5
2142684377	1536666447	0.5
2142684377	1551618785	0.5
2142684377	1594536929	0.5
2142684377	2111216264	0.5
2142684377	2116065364	0.5
2142684377	2123840312	0.5
2142684377	2144112223	0.5
2142684377	2167146581	0.5
2142684377	33933511	0.5
2142684377	56150456	0.5
2144112223	1884606608	0.5
2144531184	1536598138	0.5
2144531184	2111216264	0.5
2144531184	2131998781	0.5
2148365541	2098976648	0.5
2148365541	2116065364	0.5
2154786611	2116065364	0.5
2154786611	2536576806	0.5
2159264385	1981205788	0.5
2159264385	2111216264	0.5
2159264385	2167146581	0.5
2160150610	145450961	0.5
2164718735	2131886737	0.5
2164718735	2137430899	0.5
2164718735	2138686302	0.5
2167146581	1594536929	0.5
2167146581	2116065364	0.5
2167146581	2536576806	0.5
2167535607	1898491644	0.5
2167535607	27561262	0.5
2406734572	1879279027	0.5
2406734572	1915552414	0.5
2406734572	2123070675	0.5
2483700525	1536598138	0.5
2483700525	1898491644	0.5
2483700525	2110450239	0.5
2483700525	2167146581	0.5
2554157075	1665985821	0.5
2554157075	2131998781	0.5
2559659702	1898491644	0.5
27561262	1536598138	0.5
27561262	1569047488	0.5
27561262	1665985821	0.5
27561262	1898491644	0.5
27561262	2131998781	0.5
27561262	33933511	0.5
2766542353	1747767590	0.5
2766542353	1884606608	0.5
2766542353	1965369505	0.5
2766542353	2103154003	0.5
2766542353	2137430899	0.5
2766542353	2138686302	0.5
2766542353	2164718735	0.5
2766542353	2167535607	0.5
2800935836	2750990141	0.5
2887742767	148963669	0.5
2887742767	1583975142	0.5
2887742767	1666397912	0.5
2887742767	1898491644	0.5
2896600304	1536598138	0.5
2896600304	1665985821	0.5
2896600304	1898491644	0.5
2896600304	1995919426	0.5
2896600304	1996058992	0.5
2896600304	2088293528	0.5
56150456	1551618785	0.5
56150456	1653253285	0.5
56150456	2116065364	0.5
