107957496	2079892390	0.5
1511412404	185106141	0.5
1511412404	2123910863	0.5
1538205761	2575011362	0.5
1539115840	2575011362	0.5
1559999997	2002089151	0.5
1563624073	185106141	0.5
1563624073	2123910863	0.5
1585076501	2061478651	0.5
164026209	1511412404	0.5
164026209	1581006818	0.5
164337820	1966979221	0.5
164337820	1971066540	0.5
164337820	2149636590	0.5
1664454454	2019640370	0.5
1664454454	2025482149	0.5
1664454454	2061478651	0.5
1664454454	2139355553	0.5
1807947431	2025482149	0.5
1807947431	2061478651	0.5
1966979221	2149636590	0.5
1966979221	2149677131	0.5
1971066540	1966979221	0.5
1971066540	2149636590	0.5
1976047205	1993619428	0.5
1976047205	2131844810	0.5
1992610702	2163488902	0.5
1993619428	2091564493	0.5
1997293496	1563624073	0.5
1997293496	185106141	0.5
1997293496	2123910863	0.5
2019640370	2025482149	0.5
2019640370	2061478651	0.5
2020441977	1585076501	0.5
2020441977	1664454454	0.5
2020441977	1807947431	0.5
2020441977	2019640370	0.5
2020441977	2025482149	0.5
2020441977	2061478651	0.5
2020441977	2091564493	0.5
2020441977	2131844810	0.5
2020441977	2139355553	0.5
2025482149	2061478651	0.5
2051588399	2019640370	0.5
2051588399	2025482149	0.5
2083161210	2533251851	0.5
2089246895	1539115840	0.5
2089246895	2575011362	0.5
2091564493	2019640370	0.5
2091564493	2025482149	0.5
2091564493	2061478651	0.5
2120482696	2020441977	0.5
2120482696	2061478651	0.5
2139355553	2019640370	0.5
2139355553	2025482149	0.5
2139355553	2061478651	0.5
2149636590	2149677131	0.5
2150804615	185106141	0.5
2156661398	1539115840	0.5
2164502923	1538205761	0.5
2164502923	2088440151	0.5
2164502923	2124543611	0.5
2170730552	2950224772	0.5
2182674152	2020441977	0.5
2182674152	2120482696	0.5
2267449820	2020441977	0.5
2393301478	1807947431	0.5
2393301478	1993619428	0.5
2393301478	2416750976	0.5
2400921838	2020441977	0.5
2400921838	2120482696	0.5
2403997563	2061478651	0.5
2416750976	1807947431	0.5
2416750976	2397040259	0.5
2484110514	1559999997	0.5
2484110514	2124543611	0.5
2502404533	2025482149	0.5
2563190592	2400921838	0.5
2607208703	1539115840	0.5
2607208703	2575011362	0.5
2724861383	2400921838	0.5
2724861383	2563190592	0.5
2914348318	185106141	0.5
2970284410	1984954729	0.5
30308249	1559999997	0.5
30308249	2002089151	0.5
30308249	2107975919	0.5
34123757	2020441977	0.5
34123757	2025482149	0.5
34123757	2061478651	0.5
34123757	2139355553	0.5
51879982	1993619428	0.5
78480066	2061478651	0.5
