1268785,Privacy-Enhanced Deniable Authentication E-Mail Service,2011,32,4,4,0.0,2156149106,JuHee Ki,0,-1.060780006522602,-1.426171914185934
283849569,Self-certified Privacy-Preserving Scheme for Vehicle-to-Vehicle Communications,2015,25,0,3,0.0,2120931413,Kwantae Cho,0,-0.17826679108877624,-1.4943193176828768
1487683506,Efficient and provably secure client-to-client password-based key exchange protocol,2006,23,21,2,1.0,2145550294,Jin Wook Byun,0,-0.4939429493608421,-1.700035290456733
1487752170,Certificateless public key encryption in the selective-ID security model,2007,27,4,4,0.785714,2128616283,Kyu Young Choi,0,0.5347415372937757,-2.576331853141465
1568829449,Self-updating strong privacy protection protocol for RFID-tagged banknotes,2007,12,1,3,0.692308,2309715747,Eun Young Choi,0,-0.21242641497865622,0.5912779041182556
1524252123,Efficient RFID authentication protocol for ubiquitous computing environment,2005,12,83,3,0.692308,2309715747,Eun Young Choi,0,-0.9553167268521635,-0.35993682847668684
1023991572,Public encryption method based on user ID,2014,8,7,3,0.0,2104999531,Woo Kwon Koo,0,0.12261233923749175,-1.8006750722179574
1561628417,Secure password pocket for distributed web services,2005,10,1,2,0.0,2145869713,Jae Hyung Koo,0,-2.299536298077948,-1.6097602162952205
1516617579,Efficient password-authenticated key exchange for three-party secure against undetectable on-line dictionary attacks,2006,0,4,3,0.692308,1990868914,Jeong Ok Kwon,0,-0.4939429493608421,-1.700035290456733
1535255904,Efficient member revocation in group signature schemes,2005,23,4,3,1.0,2423895329,Eun Young Choi,0,-0.17172714101188158,-1.4954292420961535
1517710990,A diffie-hellman key exchange protocol without random oracles,2006,38,11,3,0.888889,2102763734,Ik Rae Jeong,0,-0.3883633406461199,-2.5059869719233
1562932228,Secure index search for groups,2005,13,16,3,1.0,2853455920,Hyun A Park,0,0.3139939642973432,-0.4259949914620587
1492286252,Anonymity Control in Multi-bank E-Cash System,2000,18,6,2,0.0,2102763734,Ik Rae Jeong,0,-0.14980207783166,-0.9598675918296171
1572741582,Vulnerability of a mobile payment system proposed at WISA 2002,2004,13,0,2,0.0,2131181812,Sang Cheol Hwang,0,-0.6159405927369906,-1.06386289224901
1483791494,Direct chosen-ciphertext secure hierarchical ID-based encryption schemes,2007,31,2,2,0.0,2692556017,Jong Hwan Park,0,0.1291650664730873,-1.6987727053227357
1546621867,Privacy-Aware Access Control through Negotiation in Daily Life Service,2008,17,9,3,1.0,2853455920,Hyun A Park,0,0.11076411668517434,2.151307613499092
1528722106,Password-based group key exchange secure against insider guessing attacks,2005,15,10,2,1.0,2145550294,Jin Wook Byun,0,-1.4312882876272068,-1.6082587333351794
1538261535,A dynamic path identification mechanism to defend against DDoS attacks,2005,16,4,4,0.0,2645071751,GangShin Lee,0,0.941872630663631,-0.162814781267628
1574563481,Efficient revocation of security capability in certificateless public key cryptography,2005,10,19,3,1.0,2109204703,Hak Soo Ju,0,0.2977554788743937,-1.134167024903231
1503073470,Oblivious conjunctive keyword search,2005,24,12,3,0.0,2409999934,Hyun Sook Rhee,0,0.5075148448916158,-0.03873560165436455
1503213761,Password-Authenticated Key Exchange for Multi-Party with Different Passwords Using a Constant Number of Rounds,2006,0,0,2,0.0,2138196911,Kouichi Sakurai,0,-0.4320843844624475,-2.5560129516999766
1495353053,Privacy against Piracy Protecting Two-Level Revocable P-K Traitor Tracing,2002,22,6,2,1.0,2634268885,Hyun Jeong Kim,0,0.07304285324451214,-1.5164971476273168
1522311146,PPIDS privacy preserving intrusion detection system,2007,11,6,2,1.0,2853455920,Hyun A Park,0,0.7292384405981468,0.849535221744815
1837822405,Password-Authenticated Key Exchange between Clients with Different Passwords,2002,17,84,3,1.0,2145550294,Jin Wook Byun,0,-1.02859371073813,-1.8098225059133561
1795601689,N-Party encrypted diffie-hellman key exchange using different passwords,2005,54,31,2,1.0,2145550294,Jin Wook Byun,0,-0.9759102009321645,-2.941265560444206
1629593159,An Improved Fuzzy Attribute-Based Authentication,2015,7,1,3,0.0,2546908499,Jong Pil Yun,0,-2.1853140900985593,-2.204882905112954
1605689121,Efficient and Secure Member Deletion in Group Signature Schemes,2000,17,26,3,0.0,2634268885,Hyun Jeong Kim,0,-0.06855401259382686,-1.9138846048109353
1638631238,An Efficient ID-Based Mutual Authentication Secure against Privileged-Insider Attack,2015,4,2,3,0.0,2554644455,Song Yi Kim,0,-0.7053346064058518,-2.5809432174897955
1597518623,Constant-Round password-based group key generation for multi-layer ad-hoc networks,2006,37,15,3,1.0,2145550294,Jin Wook Byun,0,-1.0218147008073621,-1.8571898544906187
1597982183,Classification of Key Management Schemes for Wireless Sensor Networks,2007,11,11,3,0.0,2303845995,Hwaseong Lee,0,0.19408697397254238,0.10766423673548248
1598151097,One-Round Protocols for Two-Party Authenticated Key Exchange,2004,28,92,3,0.888889,2102763734,Ik Rae Jeong,0,-0.6996404762146998,-2.790639887688222
1641944930,Forward Secure Non-Interactive Key Exchange from Indistinguishability Obfuscation,2015,8,0,2,0.0,2308790268,Young Kyung Lee,0,-0.6888619080612131,-3.1004513246005345
1607569000,A Practical Approach Defeating Blackmailing,2002,11,5,5,0.0,2308358469,Dong Guk Han,0,-0.2068634708782276,-0.7780728957138976
1580521862,An anonymous buyer-seller watermarking protocol with anonymity control,2002,21,38,3,1.0,2109204703,Hak Soo Ju,0,-0.054206455424903786,0.18547060731408202
1607818785,Efficient Certificateless Signature Schemes,2007,26,74,4,0.785714,2128616283,Kyu Young Choi,0,-0.8391707653568413,-3.05179295897995
1580886396,Authenticated public key distribution scheme without trusted third party,2005,36,2,3,0.0,2145869713,Jae Hyung Koo,0,-0.06820551342037298,-2.5643778723651276
1590405063,Efficient conjunctive keyword search on encrypted data storage system,2006,14,63,2,1.0,2145550294,Jin Wook Byun,0,0.13130050596882906,-0.9680209048079976
1963801130,Forgery attacks on Kang et als identity-based strong designated verifier signature scheme and its improvement with security proof,2010,12,32,3,0.517241,2572331532,Ji Seon Lee,0,-0.6465954783896477,-2.2724936535299336
1583122683,Disaster coverable PKI model utilizing the existing PKI structure,2006,7,2,3,0.0,2164515272,Bo Man Kim,0,-0.03715218545114937,-0.5384769523778273
1583439447,Certificateless public key encryption in the selective-ID security model (without random oracles),2007,39,15,4,0.95,2721814707,Jong Hwan Park,0,0.6792360551698607,-2.837253347997579
1862712733,Efficient authentication for low-cost RFID systems,2005,14,148,3,0.727273,2706196672,Su Mi Lee,0,-1.1545199379634157,-0.3527920619399437
1601994054,One-Round protocol for two-party verifier-based password-authenticated key exchange,2006,31,8,3,0.692308,1990868914,Jeong Ok Kwon,0,-0.6935547744231476,-1.6483378257532
1720026105,Weaknesses in the Hurâ€“Shinâ€“Yoon decentralized group key management,2009,0,1,3,0.0,2709799195,Jung Yeon Hwang,0,0.19034553333767204,-0.6667615469435894
1585153958,Provably-Secure two-round password-authenticated group key exchange in the standard model,2006,58,9,3,0.692308,1990868914,Jeong Ok Kwon,0,-0.7114655987314732,-1.6203895229951686
1965573960,Fingerprint-based access control using smart cards in IPTV,2014,19,1,5,1.0,2126877179,Eun A Jun,0,-0.9387573338019181,0.009778273868923493
1974676062,EC2C-PAKA An efficient client-to-client password-authenticated key agreement,2007,26,54,2,1.0,2145550294,Jin Wook Byun,0,-1.5966643490893695,-2.3107213672446445
1981738540,A Fingerprint-Based User Authentication Scheme Using Smart Cards in IPTV Environments,2010,18,4,4,0.833333,2119228980,Hyun Sook Rhee,0,-0.3220174392778014,0.11720344964845879
2001295285,Cryptanalysis and improvement of a multi-receiver identity-based key encapsulation at INDOCRYPT 06,2008,18,14,3,1.0,2721814707,Jong Hwan Park,0,0.2471601740029865,-1.719823058078866
1996372776,Searchable Encryption with Keyword-Recoverability,2009,6,4,4,0.596774,2102763734,Ik Rae Jeong,0,0.5656914344068851,-2.573860788877167
2007298663,An enhanced (tn) threshold directed signature scheme,2014,14,1,4,0.0,2134624227,Hyoung Joong Kim,0,-0.39548180669034166,-2.3616730172718636
1995296332,Security Analysis of a Multi-Receiver Identity-Based Key Encapsulation Mechanism,2009,10,3,2,1.0,2721814707,Jong Hwan Park,0,-0.09331928422676654,-1.772572536777732
2007692381,Security authentication based position for U-Health application services,2009,5,1,3,0.0,2507538789,Byeong Ho Ahn,0,-1.494530998689734,-0.15124639788429614
1997322554,The Privacy Protection Mechanism Applicable to Private Zone of Mobile RFID Systems,2009,4,0,3,0.0,2296177044,Dong Chul Kim,0,0.4417151582505246,1.2997737513372567
2006261520,A generic partial encryption scheme for low-power mobile devices,2014,17,3,3,0.0,2103057115,Eun Su Jeong,0,0.20053111486307387,-1.8404743609304408
2031281622,Efficient verifier-based password-authenticated key exchange in the three-party setting,2007,13,22,4,0.692308,1990868914,Jeong Ok Kwon,0,-0.2771699042616355,-1.3200102614473712
2028161339,Trapdoor security in a searchable public-key encryption scheme with a designated tester,2010,20,139,4,0.833333,2119228980,Hyun Sook Rhee,0,-0.042713270161717554,-0.3560903891391307
2018029360,Analysis of Revocable-iff-Linked Ring Signature Scheme,2009,14,5,3,0.596774,2102763734,Ik Rae Jeong,0,-0.44155590851087556,-1.3020683789721084
2022086047,Key agreement for key hypergraph,2007,29,8,2,0.818182,2952196367,Ik Rae Jeong,0,-0.49748087464062485,-2.7642791228177837
