88012180,How to keep secrets safe,2008,0,8,1,1.0,204878165,Anna Lysyanskaya,0,-0.018817773901709245,-0.7492794706974074
191742406,Efficient cryptography for the next generation secure cloud,2010,0,12,1,1.0,204878165,Anna Lysyanskaya,0,-0.08538177169983789,-0.5974143824350476
106877105,Efficient Revocation of Anonymous Group Membership,2001,0,4,2,0.360402,2001749418,Jan Camenisch,0,0.35083045299765797,0.14992447099288456
141263976,Efficient Revocation of Anonymous Group Membership Certificates and Anonymous Credentials,2001,16,7,1,1.0,204878165,Anna Lysyanskaya,0,-0.8771655695808435,-1.6555077076119902
1541863674,Steganography with Imperfect Samplers,2005,15,0,1,1.0,204878165,Anna Lysyanskaya,0,1.1628411914646186,0.562749020045459
1545622906,A cryptographic framework for the controlled release of certified data,2004,76,67,3,0.0,1810666452,Endre Bangerter,0,0.595719537591382,-0.6528442132613732
1492480898,METHOD OF VERIFIABLY SHARING A SECRET IN POTENTIALLY ASYNCHRONOUS NETWORKS,2002,15,12,2,0.0,30684206,Klaus Kursawe,0,1.0112234854538964,-0.18024267455669074
1520268216,Mutually Independent Commitments,2001,33,13,2,0.0,2807452620,Moses Liskov,0,0.7310938642723402,-1.1485931637435165
1577274403,Group Blind Digital Signatures A Scalable Solution to Electronic Cash,1998,23,149,1,1.0,204878165,Anna Lysyanskaya,0,-0.5503287862345468,-2.2085163266627403
1797530775,Algorithmic tamper-proof security under probing attacks,2010,22,13,2,0.666667,2100202523,Feng Hao Liu,0,0.07664454696333023,-0.1883015950710586
1931152882,P-signatures and noninteractive anonymous credentials,2008,47,152,4,0.833333,2022202316,Mira Belenkiy,0,-0.5578378908971469,-0.8228775087433737
1851031742,A signature scheme with efficient protocols,2002,39,331,2,0.360402,2001749418,Jan Camenisch,0,-0.8775123859495819,-2.4636363808388104
1643120995,Optimistic fair exchange with multiple arbiters,2010,20,22,2,0.65625,1860915259,Alptekin KÃ¼pÃ§Ã¼,0,-0.5582614141236064,-0.08707604687640286
1888254701,Signature Schemes and Anonymous Credentials from Bilinear Maps,2004,42,669,2,0.167471,2001749418,Jan Camenisch,0,-0.03681435407695626,-1.8888791262104572
1581663496,Balancing accountability and privacy using e-cash (extended abstract),2006,64,54,3,0.0998841,2001749418,Jan Camenisch,0,-0.002618109960855214,-1.4129177604537786
1900771389,ZKPDL a language-based system for efficient zero-knowledge proofs and electronic cash,2010,66,43,4,0.0,1592592059,Sarah Meiklejohn,0,0.2462335116394676,-0.803940132580197
1792292319,Non-transferable anonymous credential system with optional anonymity revocation,2001,16,74,1,1.0,204878165,Anna Lysyanskaya,0,-1.6310308801190632,-1.6014499135069387
1982042287,Usable optimistic fair exchange,2012,41,19,2,0.613636,1860915259,Alptekin KÃ¼pÃ§Ã¼,0,-0.13771398058684226,-0.5185706126551026
