1596812272	2012574038	0.5
1596812272	2101649797	0.5
1596812272	2113484497	0.5
1596812272	2146148058	0.5
1621730125	2012574038	0.5
1621730125	2062173166	0.5
1896721535	2012574038	0.5
1896721535	2146148058	0.5
1926306387	1974540873	0.5
1926306387	2001343458	0.5
1926306387	2017414051	0.5
1926306387	309278810	0.5
1926306387	631965290	0.5
1973941703	2174837112	0.5
1979654427	2146148058	0.5
2012574038	2101649797	0.5
2012574038	2146148058	0.5
2020880787	1479797449	0.5
2020880787	1971985207	0.5
2021039270	2054710647	0.5
2084330204	2101649797	0.5
2084330204	2103851297	0.5
2084330204	2146148058	0.5
2099890503	1971985207	0.5
2099890503	2152678763	0.5
2101649797	2146148058	0.5
2103008471	2131510858	0.5
2103851297	2012574038	0.5
2103851297	2101649797	0.5
2103851297	2146148058	0.5
2106267320	2146148058	0.5
2108077210	2012574038	0.5
2108077210	2146148058	0.5
2115322091	2103008471	0.5
2115322091	2146148058	0.5
2118365066	2084330204	0.5
2118365066	2127069184	0.5
2118365066	2146148058	0.5
2121233699	2131510858	0.5
2127069184	2146148058	0.5
2131510858	2146148058	0.5
2134306616	2146148058	0.5
2146910660	2146148058	0.5
2167901844	2146148058	0.5
2174904793	1995057273	0.5
2174904793	2021039270	0.5
2174904793	2098897917	0.5
2188917737	2103008471	0.5
2188917737	2146148058	0.5
2290307867	2098897917	0.5
2290307867	2124861999	0.5
2318819906	2017414051	0.5
2318819906	2021039270	0.5
2318819906	2115322091	0.5
2318819906	2117227183	0.5
2318819906	2146148058	0.5
2318819906	2150688983	0.5
2318819906	2169612502	0.5
2324437139	2098897917	0.5
2324437139	2106267320	0.5
2338306900	1596812272	0.5
2338306900	2113484497	0.5
2396819354	1926306387	0.5
2396819354	2001343458	0.5
2396819354	2115322091	0.5
2396819354	631965290	0.5
2477526173	2098897917	0.5
2575501069	2098897917	0.5
2575501069	2106267320	0.5
2575501069	2324437139	0.5
2577481213	1596812272	0.5
2577481213	2113484497	0.5
2587385118	2098897917	0.5
2587385118	2290307867	0.5
2596636257	2012574038	0.5
2596636257	2020880787	0.5
2596636257	2072669749	0.5
2596636257	2084330204	0.5
2596636257	2098897917	0.5
2596636257	2103851297	0.5
2596636257	2106267320	0.5
2596636257	2117227183	0.5
2596636257	2124861999	0.5
2596636257	2134306616	0.5
2596636257	2146148058	0.5
2596636257	2146910660	0.5
2596636257	2154161193	0.5
2596636257	2174904793	0.5
2596636257	2324437139	0.5
2596636257	2575501069	0.5
2610554459	1926306387	0.5
2610554459	2098897917	0.5
2611427814	2596636257	0.5
2737897682	2099890503	0.5
2754034830	2146350924	0.5
2754034830	2146910660	0.5
2754466910	2146910660	0.5
2760852418	2098897917	0.5
2760852418	2106267320	0.5
2790400697	1995057273	0.5
2790400697	2146148058	0.5
2790400697	2174904793	0.5
2790400697	2596636257	0.5
2792773219	1596812272	0.5
2792773219	2098897917	0.5
2792773219	2106267320	0.5
2792773219	2113484497	0.5
2792773219	2124861999	0.5
2792773219	2146910660	0.5
2792773219	2290307867	0.5
2792773219	2575501069	0.5
2792773219	2587385118	0.5
2792773219	2596636257	0.5
2792773219	2737897682	0.5
2893452981	2098897917	0.5
2893452981	2596636257	0.5
2893452981	2790400697	0.5
2897996256	1621730125	0.5
2897996256	1995057273	0.5
2897996256	2596636257	0.5
2897996256	2790400697	0.5
2900155720	1926306387	0.5
2900155720	2017414051	0.5
2900155720	2098897917	0.5
2900155720	2106267320	0.5
2900155720	2113484497	0.5
2900155720	2146910660	0.5
2900155720	2596636257	0.5
2900155720	2611427814	0.5
3022475563	2146910660	0.5
309278810	1974540873	0.5
309278810	2001343458	0.5
309278810	2017414051	0.5
309278810	2115322091	0.5
309278810	2121233699	0.5
631965290	1974540873	0.5
631965290	2001343458	0.5
631965290	2017414051	0.5
631965290	2146910660	0.5
631965290	2174837112	0.5
