1433255219	1985752637	0.5
1534295949	1555215938	0.5
1534295949	2014589236	0.5
1534295949	2066220442	0.5
1534295949	2083940415	0.5
1534295949	2151135920	0.5
1761672165	2014589236	0.5
1761672165	2151135920	0.5
2020926403	1555215938	0.5
2066220442	2014589236	0.5
2066220442	2151135920	0.5
2066220442	2164195897	0.5
2083940415	2164195897	0.5
2099151437	1584091223	0.5
2109860693	1761672165	0.5
2109860693	2014589236	0.5
2109860693	2151135920	0.5
2109860693	2164195897	0.5
2151135920	2014589236	0.5
2230089931	2159034832	0.5
2230089931	2233384038	0.5
2230089931	2397135192	0.5
2233384038	2397135192	0.5
2334956882	2159034832	0.5
2334956882	2233384038	0.5
2334956882	2397135192	0.5
2397986719	1555215938	0.5
2538989657	1555215938	0.5
2538989657	2008810193	0.5
2538989657	2397986719	0.5
2601591992	596492259	0.5
2734542274	2008810193	0.5
2889663978	2066220442	0.5
2950379400	2159034832	0.5
2950379400	2397135192	0.5
