126735607,Proxy cryptography revisted,2003,25,243,1,1.0,1259442811,Yevgeniy Dodis,0,0.14792465327904197,-1.1909027598101696
113842324,Optimistic fair exchange in a multi-user setting,2008,0,7,1,1.0,1259442811,Yevgeniy Dodis,0,-0.29330260455818113,-1.6438100066955952
29090089,Does Privacy Require True Randomness,2006,0,0,2,0.0,2114183713,Carl Bosley,0,0.14762209391213327,-0.7451498840288204
224576653,Interactive Encryption and Message Authentication,2014,64,5,1,1.0,1259442811,Yevgeniy Dodis,0,-0.6638709960929131,-1.4770824713795383
187833954,Amplifying Privacy in Privacy Amplification,2014,32,5,2,0.0,2122783502,Divesh Aggarwal,0,-0.6377592118032145,-0.46401182408935193
768490297,Theory of cryptography 12th Theory of cryptography conference TCC 2015 warsaw poland march 23-25 2015 proceedings part II,2015,0,3,1,1.0,1259442811,Yevgeniy Dodis,0,0.12710934384720698,-1.1534963300240233
1568101057,Getting the best out of existing hash functions; or what if we are stuck with SHA ,2008,34,22,1,1.0,1259442811,Yevgeniy Dodis,0,-0.8231400530865111,-1.4460118696709325
1514470655,A generic construction for intrusion-resilient public-key encryption,2004,10,53,1,1.0,1259442811,Yevgeniy Dodis,0,0.3634756377475717,-2.025207966513223
1498307416,Composability and On-Line Deniability of Authentication,2009,41,40,1,1.0,1259442811,Yevgeniy Dodis,0,-0.891937091968674,-1.8589078289642984
1481068248,Strong Key-Insulated Signature Schemes,2003,30,199,1,1.0,1259442811,Yevgeniy Dodis,0,-0.5979796957963406,-2.7424651026565843
1551969482,Key-Insulated Public Key Cryptosystems,2002,34,323,1,1.0,1259442811,Yevgeniy Dodis,0,0.08809936223170726,-0.9273934980672012
1561407045,Intrusion-resilient public-key encryption,2003,39,74,1,1.0,1259442811,Yevgeniy Dodis,0,-0.21455652070574266,-1.9408882995756584
1570804974,Time capsule signature,2005,47,21,1,1.0,1259442811,Yevgeniy Dodis,0,-0.20391932340079622,-1.8724505460848953
1508077776,Public-Key Encryption Schemes with Auxiliary Inputs,2010,38,149,1,1.0,1259442811,Yevgeniy Dodis,0,0.19630442649190571,-1.9275135621731796
1562226375,Universally composable security with global setup,2007,34,164,2,0.0,687553606,Ran Canetti,0,-0.16796477541838417,-0.9412581904066775
1500578148,Efficient public-key cryptography in the presence of key leakage,2010,61,130,1,1.0,1259442811,Yevgeniy Dodis,0,-0.15425212177109243,-2.0054071843502093
1793265733,Public key broadcast encryption for stateless receivers,2002,22,140,1,1.0,1259442811,Yevgeniy Dodis,0,-0.000517433674273223,-2.0642847617181337
