101671200	2089560940	0.5
101671200	2119251836	0.5
101671200	2151135920	0.5
123981973	2014589236	0.5
123981973	2049867480	0.5
123981973	2089560940	0.5
123981973	2119251836	0.5
123981973	2136245903	0.5
123981973	2151135920	0.5
1587989469	2014589236	0.5
1865564993	2014589236	0.5
1865564993	2089560940	0.5
1865564993	2136245903	0.5
1865564993	2151135920	0.5
190324853	2014589236	0.5
1943233084	1865564993	0.5
2006790656	2069536078	0.5
2049867480	2151135920	0.5
2059610428	1865564993	0.5
2067512661	2059610428	0.5
2067825984	1982292992	0.5
2068894463	1865564993	0.5
2068894463	2048134700	0.5
2068894463	2059610428	0.5
2068894463	2168103835	0.5
2069536078	101671200	0.5
2069536078	1865564993	0.5
2069536078	2151135920	0.5
2089560940	2014589236	0.5
2089560940	2049867480	0.5
2089560940	2151135920	0.5
2119251836	2049867480	0.5
2119251836	2089560940	0.5
2119251836	2151135920	0.5
2120286042	2049867480	0.5
2120286042	2069536078	0.5
2120286042	2151135920	0.5
2136245903	2014589236	0.5
2136245903	2119251836	0.5
2136245903	2151135920	0.5
2148009765	2059610428	0.5
2148009765	2167661907	0.5
2151135920	2014589236	0.5
2168103835	1865564993	0.5
2168103835	2059610428	0.5
2168103835	2067512661	0.5
2168103835	2403072371	0.5
2205902796	2006790656	0.5
2205902796	2069536078	0.5
2210012086	2014589236	0.5
2210012086	2049867480	0.5
2210012086	2151135920	0.5
2217242100	2006790656	0.5
2217242100	2069536078	0.5
2403740588	2048134700	0.5
2532962075	2068894463	0.5
2532962075	2168103835	0.5
2532962075	2403740588	0.5
2602815560	2119251836	0.5
2602815560	2532962075	0.5
2749008552	2532962075	0.5
2765653036	1865564993	0.5
2765653036	2014589236	0.5
2765653036	2119251836	0.5
2765653036	2151135920	0.5
2891621711	2048134700	0.5
2891621711	2120286042	0.5
2891621711	2749008552	0.5
