1525658994	2142406566	0.5
1535091691	2138893037	0.5
1967231661	1511089072	0.5
1971461696	2004308396	0.5
1971461696	2023272701	0.5
1971461696	2059827048	0.5
1971461696	2110057105	0.5
1971461696	2120959812	0.5
1971461696	2122528561	0.5
1971461696	2160341974	0.5
2004308396	2023272701	0.5
2004308396	2053061295	0.5
2004308396	2103927182	0.5
2004308396	2170274716	0.5
2030233664	2082495330	0.5
2030233664	2142406566	0.5
2053061295	2138893037	0.5
2055283006	2136576721	0.5
2055283006	2139109259	0.5
2055283006	2145783914	0.5
2058180826	199976391	0.5
2058180826	2156744053	0.5
2059827048	2110057105	0.5
2078848383	2084153263	0.5
2078848383	2142406566	0.5
2082495330	1525658994	0.5
2082495330	2142406566	0.5
2084153263	2138893037	0.5
2087092764	2142406566	0.5
2109767152	2461796879	0.5
2117955912	2059827048	0.5
2117955912	2120959812	0.5
2118458885	2087092764	0.5
2120959812	2004308396	0.5
2120959812	2023272701	0.5
2120959812	2059827048	0.5
2122528561	2004308396	0.5
2122528561	2023272701	0.5
2122528561	2110057105	0.5
2122528561	2120959812	0.5
2124807054	2023272701	0.5
2136576721	1511089072	0.5
2136576721	2145783914	0.5
2138893037	2103927182	0.5
2139109259	2145783914	0.5
2140471126	2103927182	0.5
2143336957	2142406566	0.5
2156744053	199976391	0.5
2160341974	2023272701	0.5
2160341974	2059827048	0.5
2160341974	2110057105	0.5
2170274716	2023272701	0.5
2170274716	2142406566	0.5
2170274716	2169127058	0.5
2187566847	2103927182	0.5
2345933857	2059827048	0.5
2513460136	2023272701	0.5
2899668915	2810662589	0.5
2947358201	2461796879	0.5
2947358201	2889233068	0.5
2973798619	2810662589	0.5
84096095	1525658994	0.5
