"1480813933","123401891","0",\N
"1480813933","1530266714","1",\N
"1480813933","1539523973","0",\N
"1480813933","1598325486","0",\N
"1480813933","1688725932","1",\N
"1480813933","1835342030","0",\N
"1480813933","1985683032","0",\N
"1480813933","2013269776","0",\N
"1480813933","2014742088","0",\N
"1480813933","2025827699","0",\N
"1480813933","2095610745","1",\N
"1480813933","2096697338","0",\N
"1480813933","2097470225","1",\N
"1480813933","2099937944","0",\N
"1480813933","2104948281","0",\N
"1480813933","2125591927","0",\N
"1480813933","2142892618","0",\N
"1480813933","2156453323","0",\N
"1480813933","2158549013","0",\N
"1480813933","2165613200","0",\N
"1480813933","2166406630","0",\N
"1480813933","2400462880","1",\N
"1480813933","91931328","1",\N
"1530266714","1481472066","0",\N
"1530266714","1655958391","0",\N
"1530266714","1777255155","0",\N
"1530266714","1962340579","0",\N
"1530266714","2091692346","1",\N
"1530266714","2102671922","0",\N
"1530266714","2156453323","1",\N
"1530266714","2294919332","0",\N
"1530266714","324032601","1",\N
"1541663547","1486230734","0",\N
"1541663547","2000171858","0",\N
"1541663547","2006097283","0",\N
"1541663547","2098598749","0",\N
"1541663547","2100970777","0",\N
"1541663547","2103408915","0",\N
"1541663547","2108782258","0",\N
"1541663547","2117882778","1",\N
"1541663547","2120510885","0",\N
"1541663547","2145937629","0",\N
"1541663547","2150302545","0",\N
"1541663547","2150348590","0",\N
"1541663547","2154909745","0",\N
"1541663547","2262360815","0",\N
"1602027763","1495906651","0",\N
"1602027763","1522547150","0",\N
"1602027763","1587071109","0",\N
"1602027763","1978872498","0",\N
"1602027763","1988848625","0",\N
"1602027763","2016563917","0",\N
"1602027763","2028328360","0",\N
"1602027763","2103133870","0",\N
"1602027763","2110156460","0",\N
"1602027763","2124142520","0",\N
"1602027763","2125974619","0",\N
"1602027763","2135930857","0",\N
"1602027763","2136486572","0",\N
"1602027763","2144211451","0",\N
"1602027763","2146097977","0",\N
"1602027763","2150045067","0",\N
"1602027763","2159675343","0",\N
"1602027763","2163263459","0",\N
"1602027763","2187227682","0",\N
"1602027763","2284401123","0",\N
"1602027763","2290655400","0",\N
"1602027763","2573956962","0",\N
"1602027763","2620289806","0",\N
"1650881334","108297441","0",\N
"1650881334","1503224444","0",\N
"1650881334","1516506771","1",\N
"1650881334","1530266714","1",\N
"1650881334","1775772884","0",\N
"1650881334","1827212170","0",\N
"1650881334","1849161695","1",\N
"1650881334","1968061803","0",\N
"1650881334","1977415353","0",\N
"1650881334","2030382024","0",\N
"1650881334","2132280055","1",\N
"1650881334","2161784403","1",\N
"1650881334","2294919332","0",\N
"1650881334","324032601","1",\N
"1688725932","1489067988","0",\N
"1688725932","1519699895","1",\N
"1688725932","1521413888","0",\N
"1688725932","1598325486","0",\N
"1688725932","1630762513","0",\N
"1688725932","1970867218","0",\N
"1688725932","2040977706","0",\N
"1688725932","2094568767","0",\N
"1688725932","2101678831","1",\N
"1688725932","2112459589","0",\N
"1688725932","2127184807","0",\N
"1688725932","2159710624","0",\N
"1688725932","2161784403","1",\N
"1688725932","2169771430","0",\N
"1688725932","2400462880","0",\N
"1688725932","2404981861","0",\N
"1688725932","2470360478","1",\N
"1688725932","74184291","0",\N
"1705596515","1524958882","0",\N
"1705596515","1577806404","0",\N
"1705596515","15883","0",\N
"1705596515","1824799905","0",\N
"1705596515","1863896037","0",\N
"1705596515","1959256509","0",\N
"1705596515","2053978297","0",\N
"1705596515","2060031515","0",\N
"1705596515","2062340141","0",\N
"1705596515","2115962125","0",\N
"1705596515","2117492729","0",\N
"1705596515","2122847456","0",\N
"1705596515","2138628156","0",\N
"1705596515","2145779758","0",\N
"1705596515","2149684006","0",\N
"1705596515","2159079348","1",\N
"1705596515","2161433768","0",\N
"1705596515","2169768162","0",\N
"1815362064","1551760018","0",\N
"1815362064","1560502112","1",\N
"1815362064","1590936031","0",\N
"1815362064","1597482600","0",\N
"1815362064","1650881334","1",\N
"1815362064","1916595307","1",\N
"1815362064","1922851884","0",\N
"1815362064","1965586806","0",\N
"1815362064","1986678144","0",\N
"1815362064","2082180526","1",\N
"1815362064","2098395374","0",\N
"1815362064","2101890615","0",\N
"1815362064","2106888311","0",\N
"1815362064","2112063328","0",\N
"1815362064","2120960514","1",\N
"1815362064","2121252355","1",\N
"1815362064","2122551442","0",\N
"1815362064","2127935984","0",\N
"1815362064","2132280055","1",\N
"1815362064","2152043697","0",\N
"1815362064","2154525144","0",\N
"1815362064","2163764145","1",\N
"1815362064","2163898372","0",\N
"1815362064","2165701072","1",\N
"1815362064","2236870451","1",\N
"1815362064","2398757235","0",\N
"1815362064","2406563751","1",\N
"1815362064","80155331","0",\N
"1815362064","9223698","0",\N
"1985247771","1597482600","0",\N
"1985247771","1650881334","1",\N
"1985247771","1655456","0",\N
"1985247771","179922057","0",\N
"1985247771","1976866799","0",\N
"1985247771","2022932831","1",\N
"1985247771","2082180526","1",\N
"1985247771","2091692346","1",\N
"1985247771","2113341218","0",\N
"1985247771","2188530018","0",\N
"1985247771","2499745242","0",\N
"1985247771","2762598207","0",\N
"1985247771","2949121996","0",\N
"1985247771","63790640","1",\N
"1985247771","91931328","1",\N
"2009558692","1601189152","0",\N
"2009558692","1901758060","0",\N
"2009558692","2042895571","0",\N
"2009558692","2100654168","0",\N
"2009558692","2107857214","0",\N
"2009558692","2117115042","0",\N
"2009558692","2130389697","0",\N
"2009558692","2141992945","0",\N
"2009558692","2152701897","0",\N
"2009558692","2170818004","0",\N
"2009558692","2538329555","0",\N
"2053739444","11234669","0",\N
"2053739444","1222699389","0",\N
"2053739444","1492437080","0",\N
"2053739444","1543478129","0",\N
"2053739444","1561387739","0",\N
