195385852,Paul revere protocols,2012,9,0,1,1.0,2051205022,Paul Syverson,0,0.0040557659796233,0.2757546058061082
180993580,Resisting Traffic Analysis on Unclassified Networks,2004,16,0,4,0.0,2010281829,Catherine Meadows,0,0.021721355898138874,-0.7282181492402999
113480497,Challenges in deploying low-latency anonymity,2005,32,19,3,1.0,2018283104,Nick Mathewson,0,0.05217931828688649,-0.34164062428597397
97737074,Quasi-Anonymous Channels,2003,21,50,1,1.0,2051205022,Paul Syverson,0,-1.0975137588499717,1.4869524546672952
233279079,Universal Re-encryption for Mixnets,2004,28,357,4,0.0,2014852109,Philippe Golle,0,0.3481154975198243,-1.5416662843898346
1522971697,High-Power proxies for enhancing RFID privacy and utility,2005,26,109,2,0.0,46726047,Ari Juels,0,-0.1900404668946882,1.2978415394756806
1479719114,Computer security - ESORICS 2005 10th European Symposium on Research in Computer Security Milan Italy September 12-14 2005 proceedings,2005,0,0,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.05309437395069723,0.2702844166068762
1559824347,Distance Bounding Protocols Authentication Logic Analysis and Collusion Attacks,2007,15,81,5,0.0,2010281829,Catherine Meadows,0,-0.4333578347663555,-0.3059040010610152
1532957738,LIRA Lightweight Incentivized Routing for Anonymity,2013,39,24,3,0.884615,2780905346,Rob Jansen,0,0.19669475071882825,-0.39513174886116226
1533222780,Improving efficiency and simplicity of Tor circuit establishment and hidden services,2007,16,64,2,0.8,243044226,Lasse Ã˜verlier,0,-0.13355133958832566,-0.8453998499281693
1481492327,Unlinkable Serial Transactions,1997,13,47,1,1.0,2051205022,Paul Syverson,0,-0.4860599368836746,-0.48915643045639307
1562199962,Onion Routing for Anonymous and Private Internet Connections,1999,4,410,2,0.521739,735586330,David M. Goldschlag,0,0.17038323529999838,-0.25220961678889764
1526540390,Valet services improving hidden servers with a personal touch,2006,28,16,2,0.8,243044226,Lasse Ã˜verlier,0,-0.2582174603225273,1.4038587501751494
1508725737,Blending different latency traffic with alpha-mixing,2006,17,12,3,0.780397,2046591593,Roger Dingledine,0,0.18354136547339395,-0.08354630913004639
1544787586,Group Principals and the Formalization of Anonymity,1999,24,118,1,1.0,2051205022,Paul Syverson,0,-0.8502702589009586,1.063500710750577
1491994446,Environmental requirements for authentication protocols,2002,25,8,3,0.0,687553606,Ran Canetti,0,-1.2284317798005056,-1.9395089480806955
