1992555136,Guest Editors Introduction Special Issue on Cyber-Physical Systems (CPS),2012,0,3,4,0.0,2035557781,Symeon Papavassiliou,0,-0.20545490062293015,0.2198759960986171
2004802883,Internet of Things (IoT) Present State and Future Prospects,2014,27,34,3,1.0,2001939255,Yuichi Kawamoto,0,0.1822731046919942,0.706777145399998
1994527594,Assessing attack threat against ZigBee-based home area network for Smart Grid communications,2010,7,5,3,1.0,1903416763,Zubair Md. Fadlullah,0,0.0040557659796233,0.2757546058061082
1998955077,NIS01-2 A Collusion Attack Against OLSR-based Mobile Ad Hoc Networks,2006,19,38,5,1.0,210845251,Bounpadith Kannhavong,0,0.0276768635562398,0.43821742870159186
2019706469,Certificate Revocation to Cope with False Accusations in Mobile Ad Hoc Networks,2010,9,48,4,0.0,2232142164,Kyul Park,0,0.25134184762207196,-1.1527557757103828
2015228223,Intrusion detection system (IDS) for combating attacks against cognitive radio networks,2013,11,51,3,0.809524,1903416763,Zubair Md. Fadlullah,0,0.13679434731489165,0.6751406926737795
2040659911,Cluster-Based Certificate Revocation with Vindication Capability for Mobile Ad Hoc Networks,2013,24,54,5,1.0,2609790477,Wei Liu,0,0.0531074304747513,-2.1658297923694834
2044304742,A survey of routing attacks in mobile ad hoc networks,2007,19,386,4,1.0,210845251,Bounpadith Kannhavong,0,0.0040557659796233,0.2757546058061082
2034173686,Towards trapping wily intruders in the large,2000,10,64,4,0.0,2123412315,Glenn Mansfield,0,-0.6920501700003815,0.346785974209358
2055371760,A study of a routing attack in OLSR-based mobile ad hoc networks,2007,23,36,3,1.0,210845251,Bounpadith Kannhavong,0,0.0040557659796233,0.2757546058061082
2073962873,Relay-by-smartphone realizing multihop device-to-device communications,2014,10,240,3,1.0,2062485234,Hiroki Nishiyama,0,0.0040557659796233,0.2757546058061082
2056552404,Improving the efficiency of DoS traceback based on the enhanced ITrace-CP method for mobile environment (Invited Paper),2008,17,2,4,0.538462,239518708,Yuji Waizumi,0,0.941872630663631,-0.162814781267628
2060197947,Detecting and tracing illegal access by using traffic pattern matching technique,2004,7,10,3,0.935484,2097799731,Yoshiaki Nemoto,0,0.0040557659796233,0.2757546058061082
2065616848,Effective Data Collection Via Satellite-Routed Sensor System (SRSS) to Realize Global-Scaled Internet of Things,2013,20,40,4,0.809524,1903416763,Zubair Md. Fadlullah,0,0.1822731046919942,0.706777145399998
2102859083,Sage a strong privacy-preserving scheme against global eavesdropping for ehealth systems,2009,44,167,5,0.0,2129991588,Xiaodong Lin,0,0.03906814320571873,0.5825827796374468
2100098163,An early warning system against malicious activities for smart grid communications,2011,13,86,3,1.0,1903416763,Zubair Md. Fadlullah,0,0.0040557659796233,0.2757546058061082
2086870406,On data gathering and security in wireless sensor networks,2007,24,8,5,0.454545,309799044,Abbas Jamalipour,0,-0.06882682971652375,0.2835116913221821
2086870640,Exploring the security requirements for quality of service in combined wired and wireless networks,2009,15,9,4,0.888889,1903416763,Zubair Md. Fadlullah,0,-0.05012956479327355,1.8272717773781266
2101620353,DTRAB combating against attacks on encrypted protocols through traffic-feature analysis,2010,30,106,5,1.0,1903416763,Zubair Md. Fadlullah,0,0.45826110047296736,-0.2830021191348254
2088889866,A survey of game theoretic approaches in smart grid,2011,8,68,4,1.0,1903416763,Zubair Md. Fadlullah,0,0.0040557659796233,0.2757546058061082
2132255675,On Gateway Selection Protocol for DYMO-Based MANET,2008,10,5,5,0.0,2973813325,T. Matsuda,0,-0.9036908046416587,1.05495342415537
2132481329,Towards a light-weight message authentication mechanism tailored for Smart Grid communications,2011,10,35,5,1.0,1903416763,Zubair Md. Fadlullah,0,-1.4854244546078041,-0.8954921122613875
2139237456,Combating Against Attacks on Encrypted Protocols,2007,12,15,7,0.888889,1903416763,Zubair Md. Fadlullah,0,0.4299603300462869,-0.27859871758416177
2139378230,NIS08-1 A Multi-level Security Based Autonomic Parameter Selection Approach for an Effective and Early Detection of Internet Worms,2006,11,2,5,0.538462,239518708,Yuji Waizumi,0,-0.19256497934040867,0.8531833670080837
2121595471,A round-trip time-based prevention technique to secure LEO satellite networks from denial-of-service attacks,2004,5,3,2,0.935484,2097799731,Yoshiaki Nemoto,0,0.0040557659796233,0.2757546058061082
2130700492,securing hybrid wired/mobile IP networks from TCP-flooding based denial-of-service attacks,2005,18,2,3,1.0,2297081369,Tarik Taleb,0,0.33167069732282195,0.3358772555332812
2113322295,A Group-Based Key Management Protocol for Mobile Ad Hoc Networks,2009,16,5,5,0.0,2311538732,Qing Chen,0,0.15384005015060825,-3.755401425330977
2125204500,A Study on Certificate Revocation in Mobile Ad Hoc Networks,2011,18,32,4,1.0,2609790477,Wei Liu,0,0.26794000032173176,-1.435855082853102
2143225539,Network-Based Traitor-Tracing Technique Using Traffic Pattern,2010,36,11,3,0.0,2950503979,Hidehisa Nakayama,0,-0.12692319588141315,-0.4033859425349422
