114088334	2119948977	0.5
1481068248	1551969482	0.5
1485183201	1516161674	0.5
1485183201	1984738100	0.5
1498307416	1826437507	0.5
1513656175	1986960937	0.5
1513656175	2119948977	0.5
1514470655	1481068248	0.5
1514470655	1551969482	0.5
1514470655	1561407045	0.5
1514470655	2611529857	0.5
1541247584	2113585721	0.5
1551969482	1481068248	0.5
1561407045	1481068248	0.5
1561407045	1551969482	0.5
1561407045	2951202796	0.5
156706870	1993257560	0.5
156706870	2104578476	0.5
1587391206	1551969482	0.5
1598210976	1979877342	0.5
1603068992	1481068248	0.5
1605078130	2950423049	0.5
1611372029	1516161674	0.5
1611372029	1759759811	0.5
1759759811	1516161674	0.5
1759759811	1611372029	0.5
1777311972	1498307416	0.5
1777311972	1875574498	0.5
1817964144	2611529857	0.5
1826437507	1988619302	0.5
1833659981	1542455165	0.5
1833659981	2029925247	0.5
1892002809	156706870	0.5
190228621	2098386876	0.5
190228621	2113585721	0.5
190228621	2119948977	0.5
1973801321	2046871034	0.5
1979877342	1993257560	0.5
1979877342	2104578476	0.5
1984738100	1516161674	0.5
1984738100	1993257560	0.5
1986960937	114088334	0.5
1986960937	2119948977	0.5
1987030611	2119948977	0.5
1987129710	2046871034	0.5
1988619302	1826437507	0.5
1994538893	1485183201	0.5
1994538893	1516161674	0.5
1994538893	1611372029	0.5
1994538893	1759759811	0.5
1994538893	1984738100	0.5
1998784354	1611372029	0.5
1998784354	1759759811	0.5
1998784354	1994538893	0.5
2008285956	2104578476	0.5
2029925247	2949422779	0.5
2029925247	2950896260	0.5
2043188413	1516161674	0.5
2043188413	1759759811	0.5
2043188413	1994538893	0.5
2046131987	2050209678	0.5
2046871034	1481068248	0.5
2046871034	1551969482	0.5
2046871034	2611529857	0.5
2048642037	1978649650	0.5
2050209678	1777311972	0.5
2050209678	1875574498	0.5
2050209678	2029925247	0.5
2050209678	2035527360	0.5
2050209678	2113585721	0.5
2050209678	2259141738	0.5
2061619267	2119948977	0.5
2093767941	2029925247	0.5
2093767941	2950896260	0.5
2104578476	156706870	0.5
2104578476	1993257560	0.5
2108742375	1993257560	0.5
2108742375	2104578476	0.5
2134754504	1516161674	0.5
2134754504	1611372029	0.5
2134754504	1759759811	0.5
2134754504	2564619715	0.5
2188974390	1978649650	0.5
2259141738	1541247584	0.5
2259141738	2113585721	0.5
2402791655	1978649650	0.5
2402791655	2035527360	0.5
2480710901	2119948977	0.5
2510843581	114088334	0.5
2510843581	2061619267	0.5
2510843581	2119948977	0.5
2554462111	1598210976	0.5
2676157184	1971511680	0.5
2766917641	2572590737	0.5
2766917641	2767024440	0.5
2766917641	2949534539	0.5
2767024440	190228621	0.5
2767024440	2119948977	0.5
2767024440	2572590737	0.5
2767024440	2766917641	0.5
2767024440	2949534539	0.5
2891063150	1988619302	0.5
2891063150	2767024440	0.5
2908294075	2767024440	0.5
639751591	2035527360	0.5
639751591	604178703	0.5
