"1509545373","1606058619","0",\N
"1509545373","1847401883","0",\N
"1509545373","1970067670","0",\N
"1509545373","1978884755","0",\N
"1509545373","2072980871","0",\N
"1509545373","2078813897","0",\N
"1509545373","2103647628","0",\N
"1509545373","2121569129","1",\N
"1509545373","2122281733","0",\N
"1509545373","2137200163","0",\N
"1509545373","2142229514","0",\N
"1509545373","2162297215","0",\N
"1509545373","2163674653","0",\N
"1509545373","2171294352","0",\N
"1509545373","2174507869","0",\N
"1509545373","2482903976","0",\N
"1520760687","1541300462","0",\N
"1520760687","1655958391","0",\N
"1520760687","1987261375","0",\N
"1520760687","2034120733","1",\N
"1520760687","2115022330","0",\N
"1520760687","2121569129","1",\N
"1520760687","2121761994","0",\N
"1520760687","2131906261","0",\N
"1520760687","2147021670","0",\N
"1520760687","2164686665","0",\N
"1520760687","2335888457","0",\N
"1520760687","2432978112","0",\N
"1520760687","320480322","0",\N
"1544471297","1495630617","0",\N
"1544471297","1515653707","0",\N
"1544471297","1529311848","0",\N
"1544471297","1534611369","0",\N
"1544471297","1631846088","0",\N
"1544471297","1655226010","0",\N
"1544471297","1823377586","0",\N
"1544471297","1963947298","0",\N
"1544471297","1968002620","0",\N
"1544471297","1969501726","0",\N
"1544471297","1982778414","0",\N
"1544471297","1982829328","0",\N
"1544471297","1996931407","0",\N
"1544471297","2009801020","1",\N
"1544471297","2022018347","1",\N
"1544471297","2022292029","1",\N
"1544471297","2027963645","0",\N
"1544471297","2098010707","0",\N
"1544471297","2099382052","0",\N
"1544471297","2109219878","0",\N
"1544471297","2121468041","0",\N
"1544471297","2132806808","0",\N
"1544471297","2134633067","0",\N
"1544471297","2138517425","0",\N
"1544471297","2158389625","0",\N
"1544471297","2162800072","0",\N
"1544471297","2168843528","0",\N
"1544471297","70478248","1",\N
"1573978373","126203942","0",\N
"1573978373","1569777704","0",\N
"1573978373","1591967853","0",\N
"1573978373","1606058619","0",\N
"1573978373","1655958391","0",\N
"1573978373","1847401883","0",\N
"1573978373","1970067670","0",\N
"1573978373","1978884755","0",\N
"1573978373","2014682428","0",\N
"1573978373","2078813897","0",\N
"1573978373","2103597742","0",\N
"1573978373","2103647628","0",\N
"1573978373","2116843749","0",\N
"1573978373","2122281733","0",\N
"1573978373","2127295197","0",\N
"1573978373","2150248082","0",\N
"1573978373","2156410527","0",\N
"1573978373","2163674653","0",\N
"1573978373","2174056151","0",\N
"1573978373","2174507869","0",\N
"1573978373","2189383068","0",\N
"1573978373","239835737","0",\N
"1967216565","1495630617","0",\N
"1967216565","1535810264","1",\N
"1967216565","1542906860","0",\N
"1967216565","1544471297","1",\N
"1967216565","1631846088","0",\N
"1967216565","1634837753","0",\N
"1967216565","1655226010","0",\N
"1967216565","1823377586","0",\N
"1967216565","1963947298","0",\N
"1967216565","1964281299","0",\N
"1967216565","1968002620","0",\N
"1967216565","1969501726","0",\N
"1967216565","1978174330","0",\N
"1967216565","1982778414","0",\N
"1967216565","1993736952","0",\N
"1967216565","1996931407","0",\N
"1967216565","2009801020","1",\N
"1967216565","2012578421","0",\N
"1967216565","2022292029","1",\N
"1967216565","2081105932","0",\N
"1967216565","2098010707","0",\N
"1967216565","2099382052","0",\N
"1967216565","2109219878","0",\N
"1967216565","2111927651","0",\N
"1967216565","2121468041","0",\N
"1967216565","2121579803","0",\N
"1967216565","2123436168","0",\N
"1967216565","2138517425","0",\N
"1967216565","2158389625","0",\N
"1967216565","2159216827","0",\N
