154550377,Situational Awareness Analysis Tools for Aiding Discovery of Security Events and Patterns,2005,73,1,7,0.0,34052253,Mark Shaneck,0,-0.24155406373032468,0.5717107582483045
114315651,Authenticated Key-Insulated Public Key Encryption and Timed-Release Cryptography,2006,25,8,4,0.692308,1817788928,Jung Hee Cheon,0,0.2159585665126353,-2.1570748155545076
223375705,Analyzing Security of Korean USIM-Based PKI Certificate Service,2014,3,1,5,0.0,2559145805,Shinjo Park,0,0.04146132038402958,-2.054771818268077
560994912,Information security applications 14th International Workshop WISA 2013 Jeju Island Korea August 19-21 2013 revised selected papers,2014,0,1,2,0.0,2133990936,Heejo Lee,0,0.23084363603239783,0.4329358984768365
1470570003,Rocking drones with intentional sound noise on gyroscopic sensors,2015,18,81,8,1.0,2165224995,Yunmok Son,0,-0.17324153726119554,0.6587671663167594
1568264581,Strengthening password-based authentication protocols against online dictionary attacks,2005,26,8,2,1.0,2779828058,Peng Wang,0,-1.9914350466455508,-1.4824413327665893
1521011321,Private over-threshold aggregation protocols,2012,36,6,4,0.0,2950632503,Myungsun Kim,0,0.5554805509508921,1.4100498281853937
1798695550,Communication-efficient group key agreement,2001,9,188,1,1.0,2168309605,Yongdae Kim,0,-0.6844902270782796,-1.6689374955547531
1586985417,Timed-release and key-insulated public key encryption,2006,26,31,3,0.692308,1817788928,Jung Hee Cheon,0,0.2811680725742174,-2.1735616034609366
1889538925,The design of a group key agreement API,2000,6,11,3,0.0,124599811,Giuseppe Ateniese,0,-0.5888090954395344,-1.000427189119942
1982833480,Tree-based group key agreement,2004,36,427,1,1.0,2168309605,Yongdae Kim,0,-0.6358937322484137,-2.9059022450022107
1977728289,Provably Secure Timed-Release Public Key Encryption,2008,44,40,3,0.589994,1817788928,Jung Hee Cheon,0,0.5749904222366728,-2.128331666064607
1965593518,Design and Implementation of a Secure Multi-Agent Marketplace,2004,22,33,2,1.0,1999126631,Ashutosh Jaiswal,0,0.2952317935480043,-0.024748643918735807
1992846183,Secure encounter-based social networks requirements challenges and designs,2010,8,8,5,0.564431,2111997207,Abedelaziz Mohaisen,0,-0.9088018585973279,0.06434492002210464
2025849595,Membership-concealing overlay networks,2009,45,67,5,0.666667,175998693,Eugene Y. Vasserman,0,-0.6780098549055932,0.851173526774823
2011243607,Securing distributed storage challenges techniques and systems,2005,64,115,2,0.9,1966233428,Vishal Kher,0,0.041021983493688595,0.7005106854922167
2054251041,Simple and fault-tolerant key agreement for dynamic collaborative groups,2000,21,452,1,1.0,2168309605,Yongdae Kim,0,-0.14742545499838902,-2.788415767928586
2035508649,Recruiting new tor relays with BRAIDS,2010,46,56,3,1.0,2780905346,Rob Jansen,0,-0.16420021596708323,0.32292378428885316
2055283006,On the performance of group key agreement protocols,2004,50,115,2,0.0,2167289893,Yair Amir,0,0.2909625542096876,-1.1273778480303558
2056045513,Timing Attacks on Access Privacy in Information Centric Networks and Countermeasures,2015,61,23,5,0.0,2136346182,Aziz Mohaisen,0,-0.4061710770911004,0.12225728888734537
2061646336,Secure Encounter-Based Mobile Social Networks Requirements Designs and Tradeoffs,2013,26,19,5,0.0,2230406357,Abedelaziz Mohaien,0,-0.31047186218813183,0.34730568635814885
2060172810,Losing control of the internet using the data plane to attack the control plane,2010,60,46,5,1.0,2061612579,Max Schuchard,0,-0.17324153726119554,0.6587671663167594
2074324486,Timing attacks on PIN input devices,2010,4,46,2,1.0,2087869579,Denis Foo Kune,0,-1.291262088329417,-0.30420156487769856
2057013240,Hashing it out in public common failure modes of DHT-based anonymity schemes,2009,42,33,3,0.0,1977540487,Andrew Tran,0,-0.342402419660282,0.3701944741857283
2057201092,Designs to account for trust in social network-based sybil defenses,2010,11,6,3,0.564431,2111997207,Abedelaziz Mohaisen,0,0.1639362940477497,0.6530314529854678
2100139691,Efficient Cryptographic Primitives for Private Data Mining,2010,45,18,2,0.0,2950827253,Mark Shaneck,0,0.41114347547952756,0.8515370792443837
2084450010,Hijacking the Vuze BitTorrent network all your hop are belong to us,2014,24,2,4,0.330017,1981070124,Eric Chan Tin,0,0.0040557659796233,0.2757546058061082
2081307968,Scalable onion routing with torsk,2009,36,91,4,0.0,2119156468,Jon McLachlan,0,0.05217931828688649,-0.34164062428597397
2104702759,Admission control in peer groups,2003,26,82,1,1.0,2168309605,Yongdae Kim,0,-0.19524754543362471,-0.3728477243013804
2108442459,Security model for a multi-agent marketplace,2003,11,4,2,1.0,1999126631,Ashutosh Jaiswal,0,0.058847250854921616,0.18503768439304477
2132187255,Towards accurate accounting of cellular data for TCP retransmission,2013,11,18,5,0.0,2168694230,Younghwan Go,0,0.0040557659796233,0.2757546058061082
2132463696,Privacy protection in PKIs a separation-of-authority approach,2006,37,8,3,0.0,2921094191,Taekyoung Kwon,0,0.14989226987792947,0.21602664283378997
2138711012,On protecting integrity and confidentiality of cryptographic file system for outsourced storage,2009,17,46,3,0.0,2135582997,Aaram Yun,0,-0.8508451308350121,-1.6722395152068539
2127134926,Balancing the shadows,2010,23,14,5,1.0,2061612579,Max Schuchard,0,-0.16420021596708323,0.32292378428885316
2136576721,Secure group communication using robust contributory key agreement,2004,45,121,2,0.0,2167289893,Yair Amir,0,-0.6829953469379691,-2.436994194228655
2116150549,The Frog-Boiling Attack Limitations of Secure Network Coordinate Systems,2011,37,13,4,0.44,1981070124,Eric Chan Tin,0,0.0040557659796233,0.2757546058061082
2124937338,An Efficient Tree-Based Group Key Agreement Using Bilinear Map,2003,12,35,2,0.0,2484374971,Sangwon Lee,0,-0.07083133312297948,-1.441081179398698
2121962824,Toward a safe integrated clinical environment a communication security perspective,2012,21,12,5,0.545455,175998693,Eugene Y. Vasserman,0,-0.14984726730102574,0.8606448416206267
2110798606,Combating Double-Spending Using Cooperative P2P Systems,2007,35,20,4,0.789474,2069793167,Ivan Osipkov,0,1.1016013259240847,0.5131030541513503
2134467961,Peer Pressure Exerting Malicious Influence on Routers at a Distance,2013,10,3,4,0.790698,2061612579,Max Schuchard,0,0.10044253579810741,0.7303088634137792
2119960759,Building Trust in Storage Outsourcing Secure Accounting of Utility Storage,2007,22,12,2,0.9,1966233428,Vishal Kher,0,0.10454324204489078,0.6259924054651973
2143929335,Secure group key management for storage area networks,2003,15,16,1,1.0,2168309605,Yongdae Kim,0,0.1731663425917664,-0.2505783338578879
2156271794,Run Away If You Can Persistent Jamming Attacks against Channel Hopping Wi-Fi Devices in Dense Networks,2014,26,1,3,0.0,2116582575,Seungwon Shin,0,0.0040557659796233,0.2757546058061082
2159342279,Breaking and Fixing VoLTE Exploiting Hidden Data Channels and Mis-implementations,2015,24,25,8,1.0,2167908967,Hong Il Kim,0,-0.4055671617104829,0.25139053547511486
2144699258,Towards complete node enumeration in a peer-to-peer botnet,2009,17,53,11,0.0,2282325383,Brent Byunghoon Kang,0,-0.03594333318923887,0.5904755095224848
2184107621,Common failure modes of DHT-based anonymity schemes,2009,38,0,3,0.0,1977540487,Andrew Tran,0,-0.2263130908120603,0.5625424318017056
2151195556,Protecting access privacy of cached contents in information centric networks,2012,19,33,5,0.548364,2111997207,Abedelaziz Mohaisen,0,0.5334142007004704,0.18428693115314407
2148299085,Attacking the Kad network,2008,25,48,7,1.0,2779828058,Peng Wang,0,0.1639362940477497,0.6530314529854678
2151370481,Ghost Talk Mitigating EMI Signal Injection Attacks against Analog Sensors,2013,34,215,7,0.834073,2087869579,Denis Foo Kune,0,0.0040557659796233,0.2757546058061082
2169429727,Mistaking friends for foes an analysis of a social network-based Sybil defense in mobile networks,2011,33,5,4,0.564431,2111997207,Abedelaziz Mohaisen,0,0.0040557659796233,0.2757546058061082
2148667671,On the mixing time of directed social graphs and security implications,2012,32,18,4,0.548364,2111997207,Abedelaziz Mohaisen,0,1.7029826062605458,-0.2600589908962866
2149226464,Bittersweet ADB Attacks and Defenses,2015,12,10,3,0.0,2773307769,Sungjae Hwang,0,0.0040557659796233,0.2757546058061082
2152500180,Attacking the kad network-real world evaluation and high fidelity simulation using DVN,2013,38,10,6,0.785714,1976771312,James Tyra,0,0.1639362940477497,0.6530314529854678
2182854249,Trust in Social Network-based Sybil Defenses,2010,2,0,4,0.0,793129416,SN based Sybil Defenses,0,0.0040557659796233,0.2757546058061082
2232251819,Secure authorization and accounting for networked storage,2007,0,0,2,0.9,1966233428,Vishal Kher,0,0.0040557659796233,0.2757546058061082
2288426519,Towards freedom of speech on the internet censorship-resistant communication and storage,2010,111,1,3,0.8,175998693,Eugene Y. Vasserman,0,-0.5530861437885858,-0.004176666300269333
2316854551,Securing decentralized peer-to-peer systems,2007,0,0,2,0.789474,2069793167,Ivan Osipkov,0,0.050918183364158376,-0.6228291091396714
