"101373016","2027067237","1",\N
"101373016","2107542607","0",\N
"101373016","2159584786","1",\N
"1488464276","1494610650","0",\N
"1488464276","1607626080","0",\N
"1488464276","1943499898","0",\N
"1488464276","1968787321","0",\N
"1488464276","2074040836","0",\N
"1488464276","2111689038","0",\N
"1488464276","2114505974","1",\N
"1488464276","2130423988","0",\N
"1488464276","2132639726","0",\N
"1488464276","2163330330","1",\N
"1488464276","2220234000","0",\N
"1488464276","2260014999","0",\N
"1488464276","2403401980","0",\N
"1488464276","2580707031","0",\N
"1488464276","2588687753","0",\N
"1488464276","2737571009","0",\N
"1488464276","2992221258","0",\N
"1488464276","49289809","0",\N
"1497856417","1544787586","0",\N
"1497856417","1978183200","0",\N
"1497856417","2013665221","1",\N
"1497856417","2058972589","0",\N
"1497856417","2069124975","1",\N
"1497856417","2092146789","1",\N
"1497856417","2097513697","1",\N
"1497856417","2098753860","1",\N
"1497856417","2101938365","1",\N
"1497856417","2102699767","0",\N
"1497856417","2104108474","1",\N
"1497856417","2104313381","0",\N
"1497856417","2111689038","0",\N
"1497856417","2120696964","0",\N
"1497856417","2123830234","1",\N
"1497856417","2125432598","0",\N
"1497856417","2126111017","0",\N
"1497856417","2130056156","0",\N
"1497856417","2133420971","0",\N
"1497856417","2144925975","1",\N
"1497856417","2153098630","1",\N
"1497856417","2155177118","0",\N
"1497856417","2159584786","1",\N
"1497856417","2161829622","0",\N
"1497856417","2163330330","1",\N
"1497856417","2163775113","1",\N
"1497856417","2171877276","0",\N
"1497856417","2172174332","0",\N
"1497856417","2566510693","0",\N
"1544003360","1503543699","0",\N
"1544003360","1940397557","0",\N
"1544003360","2064458884","0",\N
"1544003360","2105725078","1",\N
"1544003360","2116269350","0",\N
"1544003360","2124541940","0",\N
"1544003360","2140372921","0",\N
"1544003360","2153608684","1",\N
"1544003360","2154332973","0",\N
"1544003360","2296616510","0",\N
"1545097366","1513751655","0",\N
"1545097366","1568788322","0",\N
"1545097366","1590443313","0",\N
"1545097366","1596208550","0",\N
"1545097366","1988848625","0",\N
"1545097366","2095966401","0",\N
"1545097366","2115022330","0",\N
"1545097366","2116648071","0",\N
"1545097366","2139979322","0",\N
"1545097366","2143087446","0",\N
"1545097366","2143824669","0",\N
"1545097366","2159675343","0",\N
"1545097366","2166748118","0",\N
"1545097366","240411488","0",\N
"1545097366","2490195800","0",\N
"1545097366","2505860479","0",\N
"1545097366","2619633776","0",\N
"1597149849","1497536612","0",\N
"1597149849","1500775277","0",\N
"1597149849","1593992522","1",\N
"1597149849","1635570947","0",\N
"1597149849","194127366","0",\N
"1597149849","1979818412","0",\N
"1597149849","2018468667","0",\N
"1597149849","2101880488","0",\N
"1597149849","2116347193","0",\N
"1597149849","2137469879","0",\N
"1597149849","2147510259","0",\N
"1597149849","2164470020","0",\N
"1775274362","108080453","0",\N
"1775274362","1790978359","0",\N
"1775274362","1829621529","0",\N
"1775274362","1971513162","0",\N
"1775274362","1985656666","0",\N
"1775274362","2008524185","0",\N
"1775274362","2018439061","0",\N
"1775274362","2018468667","1",\N
"1775274362","2022423003","0",\N
"1775274362","2031395626","0",\N
"1775274362","2032429259","0",\N
"1775274362","2116876232","0",\N
"1775274362","2123845384","0",\N
"1775274362","2129118535","0",\N
"1775274362","2147510259","0",\N
"1775274362","2158923961","0",\N
"1775274362","2163214144","0",\N
"1775274362","2240812645","0",\N
"1775274362","2244726226","0",\N
"1833322956","1494403360","0",\N
"1833322956","1503543699","1",\N
"1833322956","1546307877","1",\N
"1833322956","1555230276","0",\N
"1833322956","159453852","0",\N
"1833322956","1635570947","0",\N
"1833322956","2000093279","0",\N
