"10364922","1494775996","0",\N
"1213870461","1483141932","0",\N
"1213870461","1494038444","1",\N
"1213870461","1516512945","1",\N
"1213870461","1552695147","0",\N
"1213870461","1601001795","0",\N
"1213870461","1809974132","0",\N
"1213870461","1985623009","0",\N
"1213870461","1986411436","0",\N
"1213870461","2004822040","0",\N
"1213870461","2090903439","0",\N
"1213870461","2109365902","0",\N
"1213870461","2120428245","0",\N
"1213870461","2123684861","0",\N
"1213870461","2125749614","0",\N
"1213870461","2144562951","1",\N
"1213870461","2174595797","0",\N
"1213870461","2261020352","0",\N
"1213870461","47279039","0",\N
"1481297889","146023749","0",\N
"1481297889","1662997314","0",\N
"1481297889","1823607607","0",\N
"1481297889","1825817966","0",\N
"1481297889","2271325086","0",\N
"1493284097","1488838339","0",\N
"1493284097","1511193443","1",\N
"1493284097","1512186075","0",\N
"1493284097","1518164822","0",\N
"1493284097","1544592562","0",\N
"1493284097","1560252361","0",\N
"1493284097","1571147132","1",\N
"1493284097","1583816927","0",\N
"1493284097","1596144702","0",\N
"1493284097","1600192790","0",\N
"1493284097","1785500772","0",\N
"1493284097","2001225013","0",\N
"1493284097","2002087984","0",\N
"1493284097","2037515303","1",\N
"1493284097","2064967060","0",\N
"1493284097","2117420234","0",\N
"1493284097","2123918207","0",\N
"1493284097","2158273335","0",\N
"1493284097","2164604747","0",\N
"1493284097","2612247901","0",\N
"1493284097","2914756988","0",\N
"1494038444","1483141932","0",\N
"1494038444","1495041615","0",\N
"1494038444","1551693317","1",\N
"1494038444","1552695147","0",\N
"1494038444","1678529581","0",\N
"1494038444","1983629106","0",\N
"1494038444","1996332250","0",\N
"1494038444","2006062707","0",\N
"1494038444","2059076754","0",\N
"1494038444","2174595797","0",\N
"1494038444","2584077368","0",\N
"1495769523","1597801646","0",\N
"1516257339","1500682127","0",\N
"1516257339","1512840853","0",\N
"1516257339","1519603894","0",\N
"1516257339","1553440281","0",\N
"1516257339","1564381193","0",\N
"1516257339","1601001795","0",\N
"1516257339","1752677809","0",\N
"1516257339","1850351066","0",\N
"1516257339","1979191684","0",\N
"1516257339","1979363094","0",\N
"1516257339","1987667503","0",\N
"1516257339","1995320371","0",\N
"1516257339","2026755693","0",\N
"1516257339","2026802386","0",\N
"1516257339","2035362408","0",\N
"1516257339","2062867278","0",\N
"1516257339","2073086835","0",\N
"1516257339","2086751352","0",\N
"1516257339","2126924915","0",\N
"1516257339","2143832005","0",\N
"1516257339","2147685324","0",\N
"1516257339","2210874835","0",\N
"1516257339","2224364690","0",\N
"1516257339","2248390517","0",\N
"1516257339","2612802984","1",\N
"1538890521","1550568020","0",\N
"1538890521","1557107527","0",\N
"1538890521","1570290161","0",\N
"1538890521","1593072931","0",\N
"1538890521","1605759437","0",\N
"1538890521","1821445034","0",\N
"1538890521","1902149783","0",\N
"1538890521","1904457073","0",\N
"1538890521","1914620156","0",\N
"1538890521","1928806881","0",\N
"1538890521","2109006997","0",\N
"1538890521","2109804148","0",\N
"1538890521","2115243510","0",\N
"1538890521","2121773119","0",\N
"1538890521","2166354937","0",\N
"1538890521","2171700629","0",\N
"1538890521","2204035621","0",\N
"1538890521","2213117993","0",\N
"1538890521","2257124779","0",\N
"1538890521","2275168518","0",\N
"1538890521","2305516656","0",\N
"1538890521","242806822","0",\N
"1538890521","270155608","0",\N
"1538890521","934089009","0",\N
"1551693317","1533021744","0",\N
"1551693317","1542059364","0",\N
"1551693317","1678529581","0",\N
"1551693317","2011095011","0",\N
"1551693317","2148156724","1",\N
"1551693317","2156186849","0",\N
"1551693317","2913277331","0",\N
"1552070321","1495176103","0",\N
"1552070321","1583950302","0",\N
"1552070321","1817639566","0",\N
"1552070321","1822748502","0",\N
"1552070321","1840781532","0",\N
"1552070321","2170654254","0",\N
"1587593257","1494154039","0",\N
"1587593257","1573231949","0",\N
"1587593257","1638186213","0",\N
"1587593257","1653034810","0",\N
"1587593257","1709767083","0",\N
"1587593257","1716861721","0",\N
"1587593257","1860995734","0",\N
"1587593257","1895828570","0",\N
"1587593257","1923289336","0",\N
"1587593257","1949661937","0",\N
"1587593257","2008478040","1",\N
"1587593257","2081642714","0",\N
"1587593257","2110348845","0",\N
"1587593257","2140471436","0",\N
"1587593257","2169196622","0",\N
"1587593257","2254691854","0",\N
"1587593257","2911273515","0",\N
