1701338599	2035860889	0.5
2798735271	2755237084	0.5
2807184217	2765928069	0.5
2807184217	2792450155	0.5
2807184217	2795085730	0.5
2886149512	2762834969	0.5
2886149512	2809219926	0.5
2890819430	2765732179	0.5
2891666751	2768096246	0.5
2891841173	2800264764	0.5
2908146824	2765732179	0.5
2908146824	2792450155	0.5
2913493033	2765732179	0.5
2920733725	2916008479	0.5
2924779143	2738861585	0.5
2932652605	2738861585	0.5
2932652605	2767018890	0.5
2932652605	2792450155	0.5
2932652605	2924779143	0.5
2932652605	2940576746	0.5
2940523353	2891841173	0.5
2940523353	2940875447	0.5
2940875447	2765928069	0.5
2940875447	2792450155	0.5
2943832635	2913048961	0.5
2954460680	2811168394	0.5
2954905827	2740607986	0.5
2967354244	2782556342	0.5
2967354244	2783957729	0.5
2977958491	2916008479	0.5
2977958491	2997657648	0.5
2981811709	2811168394	0.5
2981811709	2884658035	0.5
2984138548	2916008479	0.5
2991150929	2792450155	0.5
2993747420	2604781528	0.5
2997657648	2916008479	0.5
3008195342	2908146824	0.5
3008195342	2977489474	0.5
3009119691	2916008479	0.5
3009119691	2997657648	0.5
3009119691	3010553415	0.5
3010553415	2916008479	0.5
3010553415	2997657648	0.5
3026180597	2913048961	0.5
