"1044601173","1533182289","0",\N
"1044601173","1571203384","0",\N
"1044601173","1655958391","0",\N
"1044601173","1733713784","0",\N
"1044601173","1866884617","0",\N
"1044601173","1916902331","0",\N
"1044601173","2001162307","0",\N
"1044601173","2021949962","0",\N
"1044601173","2048702750","0",\N
"1044601173","2070775894","1",\N
"1044601173","2116807588","0",\N
"1044601173","2135088779","0",\N
"1044601173","2149517094","0",\N
"1044601173","2159840470","0",\N
"1044601173","2296570230","0",\N
"1044601173","2396066572","0",\N
"1044601173","2407537758","0",\N
"1044601173","39167138","0",\N
"1449595027","1495444061","1",\N
"1449595027","1975344666","1",\N
"1449595027","2070775894","1",\N
"1449595027","2153041122","0",\N
"1449595027","2266218113","0",\N
"1449595027","2275269859","0",\N
"1449595027","2296886798","1",\N
"1449595027","2915352631","0",\N
"1449595027","75729132","1",\N
"1493106024","116698170","0",\N
"1493106024","1757905509","0",\N
"1493106024","1953171027","0",\N
"1493106024","2150212311","0",\N
"1495444061","1567409052","0",\N
"1495444061","1595861018","0",\N
"1495444061","165943180","0",\N
"1495444061","1673604584","0",\N
"1495444061","1733713784","0",\N
"1495444061","1809974132","0",\N
"1495444061","189766157","0",\N
"1495444061","1971772683","0",\N
"1495444061","1975344666","1",\N
"1495444061","2058906062","0",\N
"1495444061","2064815039","1",\N
"1495444061","2067756717","0",\N
"1495444061","2070775894","1",\N
"1495444061","2094250919","0",\N
"1495444061","2107506969","0",\N
"1495444061","2112018008","0",\N
"1495444061","2114398364","0",\N
"1495444061","2153041122","0",\N
"1495444061","2159840470","0",\N
"1495444061","2163005041","0",\N
"1495444061","2164428090","0",\N
"1495444061","2165175152","0",\N
"1495444061","2166093784","0",\N
"1495444061","2167104015","0",\N
"1495444061","2170630946","0",\N
"1495444061","2266218113","0",\N
"1495444061","2275269859","0",\N
"1495444061","2296886798","1",\N
"1495444061","2397911851","0",\N
"1495444061","2568340872","0",\N
"1495444061","2915352631","0",\N
"1495444061","2916447643","0",\N
"1495444061","2918128759","0",\N
"1495444061","2952321600","0",\N
"1495444061","34367126","0",\N
"1495444061","39167138","0",\N
"1495444061","75729132","1",\N
"1563971619","1554476771","0",\N
"1563971619","1561085604","0",\N
"1563971619","1579453661","1",\N
"1563971619","1693301795","0",\N
"1563971619","174528657","0",\N
"1563971619","1801505325","0",\N
"1563971619","1900140818","0",\N
"1563971619","1995290095","0",\N
"1563971619","2023040061","1",\N
"1563971619","2029693536","0",\N
"1563971619","2032095999","0",\N
"1563971619","2058906062","0",\N
"1563971619","2064349123","0",\N
"1563971619","2069037543","0",\N
"1563971619","2085939020","0",\N
"1563971619","2089775132","0",\N
"1563971619","2108416936","0",\N
"1563971619","2112995928","0",\N
"1563971619","2118870447","0",\N
"1563971619","2121194882","0",\N
"1563971619","2121780525","0",\N
"1563971619","2123582298","0",\N
"1563971619","2126040767","0",\N
"1563971619","2126461222","0",\N
"1563971619","2134968380","0",\N
"1563971619","2138858469","0",\N
"1563971619","2142166622","0",\N
"1563971619","2144271133","0",\N
"1563971619","2150387335","1",\N
"1563971619","2153684747","0",\N
"1563971619","2169366145","0",\N
"1563971619","2216958194","1",\N
