"1004522116","1614434505","0",\N
"1004522116","1776182751","0",\N
"1004522116","1793880485","0",\N
"1004522116","1831453871","0",\N
"1004522116","1868794082","0",\N
"1004522116","1900158129","0",\N
"1004522116","2130671311","0",\N
"1004522116","2164677150","0",\N
"1497481941","1511374591","0",\N
"1497481941","1515958737","0",\N
"1497481941","1543271574","0",\N
"1497481941","1554865288","0",\N
"1497481941","1556212265","0",\N
"1497481941","1556597491","0",\N
"1497481941","1568817903","0",\N
"1497481941","1572300106","0",\N
"1497481941","1587120902","0",\N
"1497481941","1597699498","1",\N
"1497481941","1789460706","0",\N
"1497481941","1991897749","0",\N
"1497481941","2072707905","0",\N
"1497481941","2490262601","0",\N
"1497481941","2495889793","0",\N
"1497481941","2497309888","0",\N
"1525538022","1500599925","0",\N
"1525538022","1505418321","0",\N
"1525538022","1532849667","0",\N
"1525538022","1568587963","0",\N
"1525538022","1618439507","0",\N
"1525538022","1821087317","0",\N
"1525538022","1996360405","1",\N
"1525538022","2002252750","0",\N
"1525538022","2011039300","0",\N
"1525538022","2048142198","0",\N
"1525538022","2099172492","0",\N
"1525538022","2108834246","0",\N
"1525538022","2128968394","0",\N
"1525538022","2140979005","0",\N
"1531397006","1495150777","0",\N
"1531397006","1511553802","0",\N
"1531397006","1525451859","0",\N
"1531397006","1589129743","0",\N
"1531397006","1592322311","0",\N
"1531397006","1605324412","0",\N
"1531397006","2042143463","0",\N
"1531397006","2076545682","0",\N
"1531397006","2109670832","0",\N
"1531397006","2128546931","0",\N
"1531397006","2160584199","0",\N
"1531397006","2475397807","0",\N
"1531397006","2485204867","0",\N
"1531397006","2489777712","0",\N
"1531397006","2490195800","0",\N
"1541853791","1481631217","0",\N
"1541853791","1493773451","0",\N
"1541853791","1540875416","0",\N
"1541853791","1546907539","0",\N
"1541853791","1605116544","0",\N
"1541853791","1605786664","0",\N
"1541853791","1607372077","0",\N
"1541853791","1724006351","0",\N
"1541853791","1765803531","0",\N
"1541853791","1849484603","0",\N
"1541853791","1850505544","0",\N
"1541853791","1926480282","0",\N
"1541853791","1974104427","0",\N
"1541853791","1979802565","1",\N
"1541853791","1991897749","1",\N
"1541853791","2027325533","0",\N
"1541853791","2066464272","0",\N
"1541853791","2129116699","0",\N
"1541853791","2132046203","0",\N
"1541853791","2135084554","0",\N
"1541853791","2145405854","0",\N
"1541853791","2469402744","0",\N
"1541853791","2520113924","0",\N
"1541853791","2612724383","0",\N
"1541853791","2613762590","0",\N
"1544956979","1554090281","0",\N
"1544956979","2006824395","0",\N
"1544956979","2012646342","0",\N
"1546885574","1493698890","1",\N
"1546885574","1512229420","0",\N
"1546885574","1594271205","1",\N
"1546885574","1597805936","1",\N
"1546885574","2060907649","0",\N
"1546885574","2493671158","0",\N
"1560519124","1563937974","0",\N
"1560519124","1613874182","0",\N
"1560519124","1829732909","0",\N
"1629301835","1263018184","0",\N
"1629301835","1503267625","0",\N
"1629301835","1518393264","0",\N
"1629301835","1523702841","0",\N
"1629301835","1535070980","0",\N
"1629301835","1542868822","0",\N
"1629301835","1882297107","0",\N
"1629301835","1991374982","0",\N
"1629301835","2012646342","0",\N
"1629301835","2033778422","0",\N
"1629301835","2074886859","0",\N
"1629301835","2122096983","0",\N
"1629301835","2128856149","0",\N
"1629301835","2469402744","0",\N
"1639145229","1566345534","0",\N
"1639145229","1580243450","0",\N
"1639145229","1856342626","0",\N
"1639145229","1919093791","0",\N
"1639145229","2113446256","0",\N
"1639145229","2132303913","0",\N
"1639145229","2145164579","0",\N
"1639145229","2146059291","0",\N
"1639145229","2916302273","0",\N
"1639145229","3021438544","0",\N
"1639145229","315107650","1",\N
"1639145229","33667428","0",\N
"179922057","1988699025","0",\N
"179922057","2113341218","0",\N
"179922057","3004540582","0",\N
"1852064852","1525451859","0",\N
"1852064852","1605124214","0",\N
"1852064852","1824084629","0",\N
"1852064852","1850857054","0",\N
"1852064852","2117362057","0",\N
"1852064852","2159358172","0",\N
"1852064852","2165992167","0",\N
"1852064852","2246028551","0",\N
"1961694452","1506449012","0",\N
"1961694452","1540378373","0",\N
"1961694452","1550745077","0",\N
"1961694452","1561762905","0",\N
"1961694452","1639643357","0",\N
"1961694452","1996360405","1",\N
"1961694452","2012857639","0",\N
"1961694452","2074594718","0",\N
"1961694452","2137171450","0",\N
"1961694452","2162992371","0",\N
"1961694452","2911546054","0",\N
"1961694452","2911657453","0",\N
"1961694452","2912724308","0",\N
"1965204793","1485817977","1",\N
"1965204793","1486274895","0",\N
"1965204793","1498330251","0",\N
"1965204793","1515958737","0",\N
"1965204793","1516699468","0",\N
"1965204793","1527545029","0",\N
"1965204793","1537463833","0",\N
"1965204793","1546907539","0",\N
"1965204793","1568817903","0",\N
"1965204793","1571476681","0",\N
"1965204793","1587120902","0",\N
"1965204793","1592124145","1",\N
"1965204793","1597184376","0",\N
"1965204793","1629301835","1",\N
"1965204793","1801417685","0",\N
"1965204793","1861550044","0",\N
"1965204793","1991897749","0",\N
"1965204793","2000646727","0",\N
"1965204793","2085797166","0",\N
"1965204793","2147436504","0",\N
"1965204793","2163466490","0",\N
"1965204793","2170489924","0",\N
"1965204793","2476012767","0",\N
"1965204793","2476332689","0",\N
"1965204793","2482045774","0",\N
"1965204793","2496460919","0",\N
"1965204793","2611751279","0",\N
"1965570021","1498330251","1",\N
"1965570021","1498892963","0",\N
"1965570021","1515958737","0",\N
"1965570021","1518406241","0",\N
"1965570021","1538476572","0",\N
"1965570021","1540875416","0",\N
