1035178397	2129347810	0.5
123644919	1578275980	0.5
123644919	2036050276	0.5
123644919	2151579438	0.5
128631881	1992020065	0.5
128631881	2065075311	0.5
128631881	2129347810	0.5
128631881	2154123601	0.5
138371643	1601110432	0.5
138371643	2129347810	0.5
138371643	2154123601	0.5
138371643	2154358621	0.5
138371643	241245035	0.5
1501008903	2154123601	0.5
1510025668	1576900111	0.5
1525869693	1552724333	0.5
1525869693	2129347810	0.5
1525869693	213077883	0.5
1525869693	2151579438	0.5
1525869693	89330996	0.5
1532708211	1969109761	0.5
1532708211	2143625384	0.5
1532708211	2151579438	0.5
1532708211	2154123601	0.5
1532708211	241245035	0.5
1552724333	2129347810	0.5
1552724333	2154123601	0.5
1563301027	1992020065	0.5
1563301027	2151579438	0.5
1563301027	2154123601	0.5
1565550083	2129347810	0.5
1565550083	2130276094	0.5
1575672444	2046362889	0.5
1575672444	89330996	0.5
1576734341	1989160017	0.5
1576734341	2154123601	0.5
1576900111	1510025668	0.5
1601110432	2151579438	0.5
167470973	1969576929	0.5
1725744038	1576900111	0.5
1969109761	2143625384	0.5
1969109761	2151579438	0.5
1989158699	2129347810	0.5
1989158699	2154123601	0.5
1992020065	2045979628	0.5
1992020065	2100363292	0.5
1992020065	2129347810	0.5
2004056952	1969576929	0.5
2011392916	2129347810	0.5
2011392916	2154123601	0.5
2036050276	1989160017	0.5
2038889839	1576900111	0.5
2040517709	1546338006	0.5
2040517709	2151579438	0.5
2046362889	2045979628	0.5
2046362889	2100363292	0.5
2059492821	2004056952	0.5
2059492821	2134678718	0.5
2059492821	2292629948	0.5
2065075311	1552724333	0.5
2065075311	1601110432	0.5
2065075311	1992020065	0.5
2065075311	2129347810	0.5
2065075311	2154123601	0.5
2069568767	1565550083	0.5
2069568767	1601110432	0.5
2069568767	1989158699	0.5
2069568767	2129347810	0.5
2069568767	2130276094	0.5
2069568767	2151579438	0.5
2069568767	89330996	0.5
2082202932	1989158699	0.5
2082202932	2069568767	0.5
2100363292	1989160017	0.5
2106953071	1601110432	0.5
2106953071	1992020065	0.5
2106953071	2129347810	0.5
2106953071	2151579438	0.5
2106953071	2154123601	0.5
2106953071	2154358621	0.5
2106953071	241245035	0.5
2129347810	1989160017	0.5
2129347810	2100363292	0.5
2130276094	1989158699	0.5
2130276094	2129347810	0.5
2130276094	2151579438	0.5
2130276094	2154123601	0.5
2132850642	1510025668	0.5
2132850642	1725744038	0.5
2132850642	2038889839	0.5
2143625384	1501008903	0.5
2143625384	1989158699	0.5
2143625384	1992020065	0.5
2143625384	2129347810	0.5
2143625384	2151579438	0.5
2143625384	2154123601	0.5
2151579438	2100363292	0.5
2154123601	1989160017	0.5
2214061994	1525869693	0.5
2214061994	241245035	0.5
2214061994	2509253603	0.5
2257985229	128631881	0.5
2257985229	138371643	0.5
2257985229	1525869693	0.5
2257985229	1552724333	0.5
2257985229	1578275980	0.5
2257985229	1969109761	0.5
2257985229	1992020065	0.5
2257985229	2046362889	0.5
2257985229	2069568767	0.5
2257985229	241245035	0.5
2257985229	89330996	0.5
2259470974	2059951390	0.5
2265415932	2040517709	0.5
2290345351	138371643	0.5
2290345351	1525869693	0.5
2290345351	1532708211	0.5
2290345351	1552724333	0.5
2290345351	2036050276	0.5
2290345351	2065075311	0.5
2290345351	213077883	0.5
2290345351	2154123601	0.5
2292629948	2134678718	0.5
241245035	2129347810	0.5
241245035	2143625384	0.5
241245035	2154123601	0.5
2509253603	1989160017	0.5
2509253603	2154123601	0.5
2523039601	2065075311	0.5
2523039601	2134678718	0.5
2523039601	2143625384	0.5
2523039601	2154358621	0.5
2566300182	1607334332	0.5
2566300182	2259470974	0.5
2588930679	1532708211	0.5
2588930679	2069568767	0.5
2588930679	2151579438	0.5
2588930679	89330996	0.5
2593911197	2065075311	0.5
2593911197	2106953071	0.5
2593911197	2154123601	0.5
2610056965	1607334332	0.5
2736089194	2065075311	0.5
2736089194	2106953071	0.5
2736089194	2154123601	0.5
2743974309	2493508814	0.5
2743974309	2593911197	0.5
2743974309	89330996	0.5
2883479305	2743974309	0.5
2887426551	2587847577	0.5
2901490087	2065075311	0.5
2901490087	2143625384	0.5
2901490087	2154358621	0.5
2937406434	138371643	0.5
2937406434	1532708211	0.5
2937406434	1552724333	0.5
2937406434	1601110432	0.5
2937406434	2036050276	0.5
2937406434	2151579438	0.5
2937406434	2257985229	0.5
45283109	2130276094	0.5
65495352	2011392916	0.5
65495352	2129347810	0.5
