18105143,Here Be Web Proxies,2014,12,43,1,1.0,2157031836,Nicholas Weaver,0,-0.18762922212925148,0.8012630920877076
90185021,Principles for developing comprehensive network visibility,2008,5,13,5,0.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
203347454,Practical comprehensive bounds on surreptitious communication over DNS,2013,16,30,10,0.0601829,716133098,Vern Paxson,0,-0.3383784544281044,0.15268826611744696
1469414398,An Analysis of Chinas Great Cannon,2015,6,19,6,0.0,643326888,Roya Ensafi,0,-0.24905063480746273,0.5032107663568227
1540883721,The strengths of weaker identities opportunistic personas,2007,8,5,5,0.0,2260907781,Mark Allman,0,-0.5778798794937865,-0.18420563242758123
1475974720,Cookies lack integrity real-world implications,2015,15,21,7,0.0,2424185467,Xiaofeng Zheng,0,-1.173785783172077,0.01249994504378219
1533194311,Detecting Forged TCP Reset Packets,2009,10,51,1,1.0,2157031836,Nicholas Weaver,0,-0.1112880672739179,0.3275403405410478
1489157620,Protocol-Independent Adaptive Replay of Application Dialog,2006,14,127,3,0.0,2107517118,Weidong Cui,0,0.05940095047987125,0.6960502266457337
1498585374,How to Own the Internet in Your Spare Time,2002,7,1110,3,0.0,1969189354,Stuart Staniford,0,-0.3287690164964345,0.14636193449847731
1545869203,Temporal Lensing and Its Application in Pulsing Denial-of-Service Attacks,2015,24,13,3,0.0,2677053170,Ryan Rasti,0,0.3259332239481683,0.5745734317069635
1503331694,Worms vs perimeters the case for hard-LANs,2004,11,28,1,1.0,2157031836,Nicholas Weaver,0,0.7283476653356197,0.8810771066214599
1781758015,Very fast containment of scanning worms,2004,18,323,1,1.0,2157031836,Nicholas Weaver,0,0.0040557659796233,0.2757546058061082
1985247771,Botcoin Monetizing Stolen Cycles,2014,15,45,8,0.0,2162035339,Danny Yuxing Huang,0,0.05940095047987125,0.6960502266457337
1989121667,Exploiting underlying structure for detailed reconstruction of an internet-scale event,2005,15,92,3,0.0,2115255474,Abhishek Kumar,0,-1.015407024478746,0.26027713594155427
2005625871,Examining How the Great Firewall Discovers Hidden Circumvention Servers,2015,17,30,5,0.0,643326888,Roya Ensafi,0,-0.1112880672739179,0.3275403405410478
2023955403,A taxonomy of computer worms,2003,15,434,1,1.0,2157031836,Nicholas Weaver,0,0.0040557659796233,0.2757546058061082
2031006315,Inside the Slammer worm,2003,5,897,6,0.5,2484912196,David Moore,0,0.0040557659796233,0.2757546058061082
