"1005647641","105838672","0",\N
"1005647641","1484973221","0",\N
"1005647641","1508653264","0",\N
"1005647641","1513807785","0",\N
"1005647641","1515460375","0",\N
"1005647641","1518815044","0",\N
"1005647641","1522881911","0",\N
"1005647641","1523796473","0",\N
"1005647641","1525925072","0",\N
"1005647641","1527842733","0",\N
"1005647641","1539651606","0",\N
"1005647641","1545017388","0",\N
"1005647641","1549792369","0",\N
"1005647641","1566467178","0",\N
"1005647641","1570042941","0",\N
"1005647641","1590216438","0",\N
"1005647641","1592324638","0",\N
"1005647641","1595919168","0",\N
"1005647641","1596632647","0",\N
"1005647641","1602429624","0",\N
"1005647641","1621101581","0",\N
"1005647641","1709146996","0",\N
"1005647641","1720591074","0",\N
"1005647641","17277783","0",\N
"1005647641","1738838027","0",\N
"1005647641","1751909867","0",\N
"1005647641","1760039456","0",\N
"1005647641","1762190873","0",\N
"1005647641","1802994771","0",\N
"1005647641","1815204191","0",\N
"1005647641","1843509158","0",\N
"1005647641","1849751660","0",\N
"1005647641","1859159048","0",\N
"1005647641","1871751954","0",\N
"1005647641","1892190203","1",\N
"1005647641","1906444065","0",\N
"1005647641","190729622","0",\N
"1005647641","1909124490","0",\N
"1005647641","1913019244","0",\N
"1005647641","1919577356","0",\N
"1005647641","1919806136","0",\N
"1005647641","1923499647","0",\N
"1005647641","1925018502","0",\N
"1005647641","1926101994","0",\N
"1005647641","1933662128","0",\N
"1005647641","1935002101","0",\N
"1005647641","1936182873","0",\N
"1005647641","1937300891","0",\N
"1005647641","1938206130","0",\N
"1005647641","1938646224","0",\N
"1005647641","1940741164","0",\N
"1005647641","1947919005","0",\N
"1005647641","1948936057","1",\N
"1005647641","1949923256","0",\N
"1005647641","1951946877","0",\N
"1005647641","1956255429","0",\N
"1005647641","1962607113","0",\N
"1005647641","2098160008","0",\N
"1005647641","2103904371","0",\N
"1005647641","2105571116","0",\N
"1005647641","2106414021","0",\N
"1005647641","2109618190","0",\N
"1005647641","2110697574","0",\N
"1005647641","2112683463","0",\N
"1005647641","2113400602","0",\N
"1005647641","2114666180","0",\N
"1005647641","2115314519","1",\N
"1005647641","2121102289","0",\N
"1005647641","2123900461","0",\N
"1005647641","2126460580","0",\N
"1005647641","2129360171","0",\N
"1005647641","2135467454","0",\N
"1005647641","2146504592","0",\N
"1005647641","2148837325","0",\N
"1005647641","2153274909","0",\N
"1005647641","2156107276","0",\N
"1005647641","2157316248","0",\N
"1005647641","2160739311","0",\N
"1005647641","2171211878","0",\N
"1005647641","2264618777","0",\N
"1005647641","2269307655","0",\N
"1005647641","2274509525","0",\N
"1005647641","2287232428","0",\N
"1005647641","2302516325","0",\N
"1005647641","2310357691","0",\N
"1005647641","241413582","0",\N
"1005647641","2874956074","0",\N
"1005647641","2956077128","0",\N
"1005647641","323539312","0",\N
"1005647641","955512690","0",\N
"1005647641","989236095","0",\N
"1005647641","999191745","0",\N
"1038576038","1573394212","0",\N
"1038576038","1905904697","0",\N
"1038576038","56978999","0",\N
"1606299898","1000290181","0",\N
"1606299898","1001755710","0",\N
"1606299898","1005647641","1",\N
"1606299898","1010058082","0",\N
"1606299898","1018294385","0",\N
"1606299898","1020207402","0",\N
"1606299898","103081094","0",\N
"1606299898","1035796243","0",\N
"1606299898","1038557140","0",\N
"1606299898","1040514005","0",\N
"1606299898","119467794","0",\N
"1606299898","125517114","0",\N
"1606299898","130191793","0",\N
"1606299898","135389283","0",\N
"1606299898","137995142","0",\N
"1606299898","1488955949","0",\N
"1606299898","1489625754","0",\N
"1606299898","1490527255","1",\N
"1606299898","1493015492","0",\N
"1606299898","1494002963","0",\N
"1606299898","1495280734","0",\N
"1606299898","1503545156","0",\N
"1606299898","1504351246","0",\N
"1606299898","1506558552","0",\N
"1606299898","1515370102","0",\N
"1606299898","1518815044","0",\N
"1606299898","1520771582","0",\N
"1606299898","1524064188","0",\N
"1606299898","1531606672","0",\N
"1606299898","1539685206","0",\N
"1606299898","1545006170","0",\N
"1606299898","1547149491","0",\N
"1606299898","154812386","0",\N
"1606299898","1553378355","0",\N
"1606299898","1554361482","0",\N
"1606299898","1554721419","0",\N
"1606299898","15586507","0",\N
"1606299898","1562053247","0",\N
"1606299898","1563514488","0",\N
"1606299898","1567754735","0",\N
"1606299898","1571111652","0",\N
"1606299898","1573394212","0",\N
"1606299898","1574474745","0",\N
"1606299898","1581861762","0",\N
"1606299898","1587370390","0",\N
"1606299898","1589785498","0",\N
"1606299898","1590216438","0",\N
"1606299898","1595196261","0",\N
"1606299898","1597905386","0",\N
"1606299898","1598335949","0",\N
"1606299898","1600362698","0",\N
"1606299898","1608722811","0",\N
"1606299898","161251920","0",\N
"1606299898","1619323624","0",\N
"1606299898","1621101581","0",\N
"1606299898","1625470351","1",\N
"1606299898","1632903676","1",\N
"1606299898","1657565244","0",\N
"1606299898","1660972228","0",\N
"1606299898","1662117473","1",\N
"1606299898","1679743938","0",\N
"1606299898","1713546894","0",\N
"1606299898","1722583384","0",\N
"1606299898","1738838027","0",\N
"1606299898","1758189607","0",\N
"1606299898","1758588157","0",\N
"1606299898","1761689865","1",\N
"1606299898","1772814923","0",\N
"1606299898","1775761337","0",\N
"1606299898","1776182751","0",\N
"1606299898","1776403631","0",\N
"1606299898","1776992848","0",\N
"1606299898","1781244479","1",\N
"1606299898","1792747006","0",\N
"1606299898","1795059159","0",\N
"1606299898","1798148814","1",\N
"1606299898","1802994771","0",\N
"1606299898","1816337551","0",\N
"1606299898","1816451969","0",\N
