113187444	2108214308	0.5
113187444	2113344319	0.5
113187444	2121320294	0.5
120790494	1517860926	0.5
120790494	1537331768	0.5
120790494	2002421583	0.5
131151886	2029303516	0.5
131151886	2108214308	0.5
131151886	2113344319	0.5
1537331768	1517860926	0.5
1550514379	2113344319	0.5
155384935	113187444	0.5
155384935	1827212170	0.5
1601218379	2113344319	0.5
1863743301	2113344319	0.5
1925668703	2113344319	0.5
1963803729	2113344319	0.5
1974199902	120790494	0.5
1974199902	1517860926	0.5
1979678335	113187444	0.5
1979678335	2108214308	0.5
1981650609	2107198105	0.5
1981650609	2116236383	0.5
1983405933	2139573484	0.5
1984918390	131151886	0.5
1984918390	2108214308	0.5
1984918390	2113344319	0.5
1990497396	155384935	0.5
1990497396	1925668703	0.5
1994795387	113187444	0.5
1999295143	113187444	0.5
1999295143	1827212170	0.5
1999295143	2108214308	0.5
2016051345	1925668703	0.5
2016051345	2108214308	0.5
2021655457	2025192095	0.5
2021655457	2107198105	0.5
2021655457	2141847331	0.5
2025192095	2120561608	0.5
2025192095	2141847331	0.5
2055241621	2117226155	0.5
2055241621	2150574682	0.5
2082456656	1550514379	0.5
2094257886	155384935	0.5
2094257886	1990497396	0.5
2098105926	2141847331	0.5
2108214308	2113344319	0.5
2108214308	2121320294	0.5
2110722699	2107198105	0.5
2110722699	2120561608	0.5
2110722699	2142360228	0.5
2113344319	2029303516	0.5
2113402838	2139573484	0.5
2116236383	2113344319	0.5
2116236383	48181825	0.5
2120561608	113187444	0.5
2120561608	2108214308	0.5
2121320294	2113344319	0.5
2125421220	2150574682	0.5
2132537021	113187444	0.5
2132537021	1827212170	0.5
2132537021	2108214308	0.5
2132537021	2113344319	0.5
2132537021	2121320294	0.5
2142360228	1981650609	0.5
2142360228	2116236383	0.5
2150336242	2139573484	0.5
2150574682	2142360228	0.5
2156247461	2141847331	0.5
2164193733	120790494	0.5
2166853440	2107198105	0.5
2186814388	2044146436	0.5
2186814388	2109597367	0.5
2186814388	2139573484	0.5
2186814388	2146874116	0.5
2186814388	2150336242	0.5
2230373406	120790494	0.5
2230373406	1517860926	0.5
2279229756	1984918390	0.5
2293804525	120790494	0.5
2293804525	1517860926	0.5
2293804525	2113344319	0.5
2293804525	2230373406	0.5
2293804525	2294356640	0.5
2294356640	120790494	0.5
2294356640	1517860926	0.5
2400965960	1605786385	0.5
2460830535	2150574682	0.5
2512671241	1605786385	0.5
2513658109	2108214308	0.5
2513658109	2113344319	0.5
2517700450	2108214308	0.5
2525139117	2002421583	0.5
2533677686	155384935	0.5
2533677686	1990497396	0.5
2533677686	2094257886	0.5
2604815223	2002421583	0.5
2604815223	2055241621	0.5
2605803056	2150574682	0.5
2605803056	2460830535	0.5
2706122055	1994795387	0.5
2706122055	2005625871	0.5
2706122055	637237343	0.5
2753333424	155384935	0.5
2753333424	1994795387	0.5
2753333424	2706122055	0.5
2753333424	637237343	0.5
2766400810	2620213176	0.5
2787167933	1994795387	0.5
2787167933	2706122055	0.5
2797742547	113187444	0.5
2797742547	2618459971	0.5
2797742547	2620213176	0.5
2801973044	2766400810	0.5
2810028446	2964252542	0.5
2885414611	2749429923	0.5
2903071382	2749429923	0.5
2913427736	113187444	0.5
2913427736	1550514379	0.5
2913427736	2016051345	0.5
2913427736	2108214308	0.5
2913427736	2113344319	0.5
2913427736	2121320294	0.5
2963890727	2002421583	0.5
2963890727	2055241621	0.5
2964344666	2618459971	0.5
2964344666	2620213176	0.5
2964344666	2749429923	0.5
2964344666	2885414611	0.5
2974043855	2766400810	0.5
2974043855	2886654865	0.5
2974043855	2923835375	0.5
2974043855	2964344666	0.5
2980279064	2749429923	0.5
2986967943	2766400810	0.5
2986967943	2886654865	0.5
48181825	2113344319	0.5
48181825	2139573484	0.5
64002909	2529971880	0.5
