58847702,Issues in Multicast Security A Taxonomy and E cient Constructions,1999,0,16,2,0.0,83353782,Daniele Micciancio,0,0.0040557659796233,0.2757546058061082
27720104,Fairplay - Secure Two-Party Computation System (Awarded Best Student Paper ),2004,0,112,2,1.0,19031441,Noam Nisan,0,1.9535715332977241,-0.2271149598262218
1480225633,Fairplayâ€”a secure two-party computation system,2004,38,663,2,1.0,19031441,Noam Nisan,0,2.2406605504540402,-0.35586144094584093
1533736547,Privacy-preserving group discovery with linear complexity,2010,31,17,2,0.0,1588396689,Mark Manulis,0,-0.48274572451946984,-1.5857185114054457
1489883012,Fair secure two-party computation,2003,29,95,1,1.0,259477981,Benny Pinkas,0,1.2477195350503785,-0.6441386407145153
1494138594,Implementing Two-Party Computation Efficiently with Security Against Malicious Adversaries,2008,31,112,2,0.250943,30238620,Yehuda Lindell,0,1.624552402773447,-0.7279604727581814
1548691389,Visual Authentication and Identification,1997,9,245,2,0.0,1023361224,Moni Naor,0,0.4226341724721628,-0.2751662849649729
1596144702,Efficient Trace and Revoke Schemes,2000,28,308,2,0.235361,1023361224,Moni Naor,0,-0.10958526542403017,-1.1867764541939307
1596850266,Secure and efficient metering,1998,19,67,2,0.0,1023361224,Moni Naor,0,-0.11957688341390008,-0.33081871551946007
1775507803,A Proof of Yaos Protocol for Secure Two-Party Computation,2004,11,143,2,0.250943,30238620,Yehuda Lindell,0,2.6125359646627255,-0.2774543214217347
1895164037,Secure Hamming Distance Based Computation and Its Applications,2009,44,47,2,0.857143,2058581896,Ayman Jarrous,0,1.2403989497978962,-0.04843193348688599
1966284004,Securely combining public-key cryptosystems,2001,20,42,2,0.0,2166127841,Stuart Haber,0,0.1672023386385779,-1.9355051506235508
1984680759,FairplayMP a system for secure multi-party computation,2008,20,381,3,0.0,2135161809,Assaf Ben David,0,1.6227389119769564,-0.30923750051634813
1985225657,SCiFI - A System for Secure Face Identification,2010,35,164,2,0.0,219502362,Margarita Osadchy,0,0.9793470170536477,-0.26499720973729746
2000433682,Escrow services and incentives in peer-to-peer networks,2001,21,70,2,0.0,2119718211,Bill G. Horne,0,-0.031795145017360665,0.14555309031350677
2029543841,Canon-MPC a system for casual non-interactive secure multi-party computation using native client,2013,22,5,2,0.857143,2058581896,Ayman Jarrous,0,1.6227389119769564,-0.30923750051634813
2020928798,Proofs of ownership in remote storage systems,2011,14,307,3,0.0,1686185850,Shai Halevi,0,-1.170814633983097,-0.5014828643547026
2019708396,Efficient trace and revoke schemes,2010,31,115,2,0.213184,1023361224,Moni Naor,0,0.2731037963988052,-1.1847458331624348
2040168265,Privacy preserving auctions and mechanism design,1999,32,566,2,0.0,1023361224,Moni Naor,0,1.3508967465165782,0.251793115867259
2037515303,Multicast security a taxonomy and some efficient constructions,1999,23,686,6,0.0,687553606,Ran Canetti,0,-0.6436756936579372,-2.0469987414571156
2057811891,Fast Garbling of Circuits Under Standard Assumptions,2015,23,29,4,0.0,2719208086,Shay Gueron,0,0.9939092207760577,-0.9274321826426783
2063421119,Secure Deduplication of Encrypted Data without Additional Independent Servers,2015,32,75,3,0.444444,2308288169,Jian Liu,0,-0.08662409163958801,-1.8656867418132053
2070440709,Secure accounting and auditing on the Web,1998,11,25,2,0.0,1023361224,Moni Naor,0,0.3171484069971384,-0.13992525839030945
2101774955,Cryptanalysis of the random number generator of the Windows operating system,2009,18,74,3,1.0,2222660114,Leo Dorrendorf,0,-0.20010525385783517,-0.9328708450773389
