1236440,Achieving Participatory Privacy Regulation Guidelines for CENS Urban Sensing,2008,32,4,4,0.428571,243965375,Katie Shilton,0,-0.02984638416911195,0.6040103632249723
129976679,Campaignr A Framework for Participatory Data Collection on Mobile Phones,2007,0,40,2,0.0,2002069092,August Joki,0,-0.02984638416911195,0.6040103632249723
228436474,Sensor Networks for Crisis Management,2003,0,0,1,1.0,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
285095201,Network System Challenges in Selective Sharing and Verification for Personal Social and Urban-Scale Sensing Applications,2006,7,54,9,0.0,2122233487,Andrew Parker,0,0.0040557659796233,0.2757546058061082
254800421,Recruitment Services for Participatory Sensing Applications,2009,0,0,3,0.625,2098642314,Mani Srivastava,0,-0.02984638416911195,0.6040103632249723
1515802889,Emerging Wireless Technologies and the Future Mobile Internet Network Services for Mobile Participatory Sensing,2011,0,0,2,0.52166,2098642314,Mani Srivastava,0,-0.02984638416911195,0.6040103632249723
1956955366,Self-Surveillance Privacy,2010,0,20,3,0.428571,243965375,Katie Shilton,0,0.7931530221330045,2.7116012900621125
1963611083,Inter-organization networks implications of access control requirements for interconnection protocol,1986,12,47,1,1.0,2127250160,Deborah Estrin,0,-0.21178516859458826,0.7855764443006114
1974984534,Scalable inter-domain routing architecture,1992,12,53,1,1.0,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
1973391103,A framework for data quality and feedback in participatory sensing,2007,4,59,3,0.785714,2147492871,Sasank Reddy,0,-0.02984638416911195,0.6040103632249723
1978999584,Coping with irregular spatio-temporal sampling in sensor networks,2004,24,118,4,1.0,1960698960,Deepak Ganesan,0,0.0040557659796233,0.2757546058061082
1974887268,MobiSense â€” mobile network services for coordinated participatory sensing,2009,16,70,4,0.0,2019973714,Vids Samanta,0,-0.276719172185177,0.4819420649999045
2003042089,Sensor Network Tomography monitoring wireless sensor networks,2002,0,20,3,0.0,2115185999,Jerry Zhao,0,0.0040557659796233,0.2757546058061082
1991267208,Visa Scheme for Inter-Organization Network Security,1987,3,21,1,1.0,2127250160,Deborah Estrin,0,0.20023670937315688,0.7644039474402508
1993592308,Network visualization with Nam the VINT network animator,2000,9,66,1,1.0,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
2066435779,Dimensions why do we need a new data handling architecture for sensor networks ,2003,22,296,3,0.0,272814634,John Heidemann,0,0.0040557659796233,0.2757546058061082
2062471465,Interconnection Protocols for Interorganization Networks,1987,6,11,1,1.0,2127250160,Deborah Estrin,0,-0.3850844507984487,0.6907684743742066
2078213222,Pricing in computer networks reshaping the research agenda,1996,24,13,3,0.315476,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
2084014036,Design considerations for usage accounting and feedback in internetworks,1990,5,47,1,1.0,2127250160,Deborah Estrin,0,-0.6556980300420528,0.7378482430418387
2082823604,Secure control of transit internetwork traffic,1991,23,11,1,1.0,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
2097905275,Non-Discretionary Controls for Inter-Organization Networks,1985,0,15,1,1.0,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
2134928253,Exploiting locality to provide adaptive routing of real-time flows in global internets (abstract),1992,1,2,2,0.0,2894697200,Lee Breslau,0,0.0040557659796233,0.2757546058061082
2114521981,Security issues in policy routing,1989,7,25,1,1.0,2127250160,Deborah Estrin,0,-0.16630027862886243,-0.07409193302899876
2129348840,Recommendations on Queue Management and Congestion Avoidance in the Internet,1998,17,1152,6,0.0,1969998925,B. Braden,0,0.0040557659796233,0.2757546058061082
2135401919,Habitat monitoring application driver for wireless communications technology,2001,14,920,3,0.0,689167499,Alberto E. Cerpa,0,0.0040557659796233,0.2757546058061082
2137382266,Data-centric storage in sensornets,2003,35,389,5,0.315476,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
2116844279,Perspectives on Pervasive Health from Some of the Fields Leading Researchers,2011,1,17,2,0.0,2111246749,Anind K. Dey,0,0.0040557659796233,0.2757546058061082
