120923251	2004446368	0.5
120923251	2071530078	0.5
1490771820	2085733527	0.5
1490771820	2096452207	0.5
1555820810	2087423941	0.5
1555820810	2140893402	0.5
1675329038	2085733527	0.5
1675329038	2096452207	0.5
1675329038	2098384969	0.5
178801021	187807889	0.5
178801021	2011185671	0.5
187807889	178801021	0.5
1969074557	2030858754	0.5
1970567146	2093763734	0.5
1985733318	2005551264	0.5
1989598342	2030858754	0.5
1989598342	2040431736	0.5
1989598342	2078417425	0.5
2005551264	178801021	0.5
2005551264	187807889	0.5
2005551264	2011185671	0.5
2011185671	2098384969	0.5
2025017365	2030858754	0.5
2025017365	2152092365	0.5
2030858754	2071530078	0.5
2040431736	2004446368	0.5
2040431736	2030858754	0.5
2041836242	2030858754	0.5
2041836242	2087423941	0.5
2041836242	2093763734	0.5
2048715902	84941226	0.5
2070900839	2030858754	0.5
2070900839	2111434316	0.5
2074919163	2074963925	0.5
2074919163	2085733527	0.5
2074919163	2096452207	0.5
2074919163	2118848936	0.5
2078417425	2030858754	0.5
2078417425	2040431736	0.5
2078417425	2152092365	0.5
2085733527	2074963925	0.5
2087423941	2074963925	0.5
2087423941	2098384969	0.5
2093763734	1970567146	0.5
2096452207	2074963925	0.5
2096452207	2118848936	0.5
2098384969	2074963925	0.5
2100034576	2074919163	0.5
2100034576	2074963925	0.5
2100034576	2118848936	0.5
2118848936	2074963925	0.5
2124185432	2074963925	0.5
2124185432	2085733527	0.5
2124185432	2096452207	0.5
2124185432	2098384969	0.5
2124185432	2118848936	0.5
2162693768	2030858754	0.5
2162693768	2078417425	0.5
2188731906	1675329038	0.5
2188731906	178801021	0.5
2188731906	187807889	0.5
2188731906	2071530078	0.5
2188731906	2098384969	0.5
2276979642	1989598342	0.5
2276979642	2078417425	0.5
2276979642	2162693768	0.5
2292748392	178801021	0.5
2292748392	2005551264	0.5
2292748392	2011185671	0.5
2292748392	2040431736	0.5
2292748392	2111434316	0.5
2406463415	2030858754	0.5
2406463415	2087423941	0.5
2406463415	2093763734	0.5
2489796857	2048715902	0.5
2489796857	2276979642	0.5
2489796857	84941226	0.5
2531970759	2162693768	0.5
2531970759	2276979642	0.5
2533817413	2008704879	0.5
2599578646	2093763734	0.5
2600871181	2048715902	0.5
2600871181	2276979642	0.5
2600871181	84941226	0.5
2600948643	2008704879	0.5
2600948643	2093763734	0.5
2600948643	2276979642	0.5
2749414669	2008704879	0.5
2752019414	2600871181	0.5
2752019414	2780289003	0.5
2759023773	2765671202	0.5
2765671202	2048715902	0.5
2765671202	2600871181	0.5
2765751359	1989598342	0.5
2766542353	1989598342	0.5
2766542353	2008704879	0.5
2766542353	2030858754	0.5
2766542353	2041836242	0.5
2766542353	2048715902	0.5
2766542353	2093763734	0.5
2766542353	2276979642	0.5
2766542353	2489796857	0.5
2766542353	2531970759	0.5
2766542353	2600948643	0.5
2774169481	2008704879	0.5
2774169481	2749414669	0.5
2780289003	2093763734	0.5
2780289003	2276979642	0.5
2780289003	2489796857	0.5
2780289003	2600871181	0.5
2799156008	2008704879	0.5
2799156008	2774169481	0.5
2805972420	2008704879	0.5
2805972420	2041836242	0.5
2805972420	2093763734	0.5
2805972420	2759023773	0.5
2901947009	2759023773	0.5
2901947009	2765671202	0.5
2906347220	2048715902	0.5
2906347220	2600871181	0.5
2906347220	2752019414	0.5
2906347220	2780289003	0.5
2906347220	84941226	0.5
2917924661	2008704879	0.5
2984971239	2008704879	0.5
2985320478	2048715902	0.5
2985320478	2600871181	0.5
2985320478	2759023773	0.5
2985320478	2766542353	0.5
2986475552	2759023773	0.5
2986475552	2985320478	0.5
2987636659	2580877740	0.5
3005100276	2048715902	0.5
3005100276	2489796857	0.5
3005100276	2600871181	0.5
3005100276	2780289003	0.5
3005100276	2985320478	0.5
3010675699	2759023773	0.5
3010675699	2985320478	0.5
3010992324	2759023773	0.5
3010992324	2985320478	0.5
