"1024645779","1518425539","0",\N
"1024645779","1546690352","0",\N
"1024645779","1597026056","0",\N
"1024645779","1601675768","0",\N
"1024645779","1604589240","0",\N
"1024645779","1661483577","0",\N
"1024645779","1809637605","0",\N
"1024645779","1821614365","0",\N
"1024645779","1898232707","0",\N
"1024645779","1959862149","0",\N
"1024645779","1998208223","0",\N
"1024645779","2030015318","0",\N
"1024645779","2058347046","0",\N
"1024645779","2097154968","0",\N
"1024645779","2110157102","0",\N
"1024645779","2113816919","0",\N
"1024645779","2114884316","0",\N
"1024645779","2119989955","0",\N
"1024645779","2169574984","0",\N
"110733897","1496979250","0",\N
"110733897","1511039991","0",\N
"110733897","1551592336","0",\N
"110733897","1553078293","0",\N
"110733897","1569403765","0",\N
"110733897","1574949544","0",\N
"110733897","1594674973","0",\N
"110733897","1602002062","0",\N
"110733897","1606900254","0",\N
"110733897","1783145020","0",\N
"110733897","1874464064","1",\N
"110733897","191839766","0",\N
"110733897","1978223246","0",\N
"110733897","1991895580","0",\N
"110733897","2020967763","0",\N
"110733897","2047963599","0",\N
"110733897","2053741629","0",\N
"110733897","2056134008","0",\N
"110733897","2068580841","0",\N
"110733897","2091788338","0",\N
"110733897","2095356749","0",\N
"110733897","2097154968","0",\N
"110733897","2099137371","0",\N
"110733897","2109540106","0",\N
"110733897","2110157102","0",\N
"110733897","2110329234","0",\N
"110733897","2115179079","0",\N
"110733897","2120152215","0",\N
"110733897","2128626514","0",\N
"110733897","2130056655","0",\N
"110733897","2134296086","0",\N
"110733897","2150071393","0",\N
"110733897","2152505375","0",\N
"110733897","2153177282","0",\N
"110733897","2162171351","0",\N
"110733897","2163022780","0",\N
"110733897","2165065735","0",\N
"110733897","2166602595","0",\N
"110733897","2167321783","1",\N
"110733897","2168884369","0",\N
"110733897","2171113940","0",\N
"110733897","2505768305","0",\N
"110733897","2612483917","0",\N
"110733897","54942354","0",\N
"110733897","653086118","0",\N
"1515900497","1229193984","0",\N
"1515900497","1500653262","0",\N
