"1463623766","1529790664","0",\N
"1463623766","1903025644","0",\N
"1463623766","1992114977","1",\N
"1463623766","1996665163","1",\N
"1463623766","2007337962","0",\N
"1463623766","2010452235","0",\N
"1463623766","2028820179","1",\N
"1463623766","2044555705","0",\N
"1463623766","2054126054","0",\N
"1463623766","2077414053","0",\N
"1463623766","2078111377","0",\N
"1463623766","2092475127","0",\N
"1463623766","2122219434","0",\N
"1463623766","2140864834","0",\N
"1463623766","2144270983","0",\N
"1463623766","2146659255","0",\N
"1463623766","2149706766","0",\N
"1463623766","2151505086","0",\N
"1463623766","2163164637","0",\N
"1463623766","2167135271","0",\N
"1463623766","2206298121","0",\N
"1463623766","2911964244","0",\N
"1463623766","54929040","0",\N
"1463623766","90413272","0",\N
"1549890695","1606480398","0",\N
"1549890695","1964378537","0",\N
"1549890695","1965492831","0",\N
"1549890695","1967263393","0",\N
"1549890695","1980461136","0",\N
"1549890695","2003813631","0",\N
"1549890695","2006453614","0",\N
"1549890695","2006864080","0",\N
"1549890695","2027471022","0",\N
"1549890695","2058972589","0",\N
"1549890695","2059608229","0",\N
"1549890695","2092148937","0",\N
"1549890695","2092422002","0",\N
"1549890695","2180989652","0",\N
"1549890695","976211528","0",\N
"1589846406","115500278","0",\N
"1589846406","1454642304","0",\N
"1589846406","1524103604","0",\N
"1589846406","1561395581","0",\N
"1589846406","1568324739","0",\N
"1589846406","1601001795","0",\N
"1589846406","1608414180","0",\N
"1589846406","1655958391","0",\N
"1589846406","179922057","0",\N
"1589846406","1964104682","0",\N
"1589846406","1976646754","0",\N
"1589846406","2013686672","0",\N
"1589846406","2022932831","0",\N
"1589846406","2043007983","0",\N
"1589846406","2103647628","0",\N
"1589846406","2108668142","0",\N
"1589846406","2113341218","0",\N
"1589846406","2137435127","0",\N
"1589846406","2162297215","0",\N
"1589846406","2174056151","0",\N
"1589846406","2188530018","1",\N
"1589846406","2214897964","0",\N
"1589846406","2460119894","0",\N
"1589846406","2526917861","0",\N
"1589846406","2762598207","0",\N
"1589846406","2952651462","0",\N
"1616788770","1606251440","0",\N
"1616788770","1964835534","0",\N
"1616788770","1975937116","0",\N
"1616788770","1981794546","0",\N
"1616788770","1991683819","0",\N
"1616788770","2010523825","0",\N
